file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140325-095500_4129700_4155399,at det bidrar til bevisstgjøringer oss representanter rundt det at en sak har ulike aspekter men vi er og vi må være oss bevisst å reflektere over ulike etiske problemstillinger rundt det å være eee stortingsrepresentant lobbiisme har åpenbart positive sider lobbiister kan bidra med sin kunnskap og sine innfallsvinkler til aktuelle politiske saker,at det bidrar til bevisstgjering av oss representantar eee rundt det at ein sak har ulike aspektermen vi å og vi må vere oss bevisst og reflektere over ulike etiske problemstillingar rundt det å vere eee stortingsrepresentant visme har openbert positive siderlobigistar kan bidra med sin kunnskap og sine innfallsvinklar til aktuelle politiske saker,4129.7,4155.399,25.699000000000524,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4155399_4183500,det kan være en veldig viktig kilde til supplerende informasjon utover det som opplyses i vanlige saksdokumenter men dersom det politiske systemet kommer under stadig økende press av sterke profesjonsinteresser ulike former for organiserte særlige interesser og maktkonsentrasjoner i næringslivet ja så kan det være uheldig sett fra et demokratisk synspunkt og det er ikke bra dersom bestemte aktører i et marked,det kan vere ein veldig viktig kilde til supplerande informasjon utover det som opplyses i vanlege saksdokumentmen dersom det politiske systemet kommer under stadig aukande press av sterke proposjonsinteresser ulike formål for organiserte særinteresser og maktkonsentrasjonar i næringslivet ja så kan det vere uheldig sett frå eit demokratisk synes for og det e ikkje bra dersom bestemt aktørar i eit marked,4155.399,4183.5,28.100999999999658,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4183500_4212400,eller i en bransje skaffer seg skreddersydde rammevilkår gjennom lokkakontakt at det de siste årene har blitt stadig flere profesjonelle lobbyister og informasjonsbyråer som opptrer på vegne av sine klienter ja det kan forsterke dette og vi skal va være på vakt og forsterke særieinteresserså det er gode argumenter som taler for en registreringsordning og jeg er ikke i tvil om at hensikten med forslaget er god,eller i ein bransje skaffe seg skredda syde rammevilkår gjennom lukka rontakat dei dei siste åra har blitt stadig fleire proposjonelle lobistar og informasjonsbyråar som opptrer på vegner av sine klientar ja dei kan forsterke dette og vi skal va vere på vakt og på sterke særinteresserså det er gode argument som talar for ein registreringsordningog er ikkje i tvil om at hensikten med forslaget er god,4183.5,4212.4,28.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4212400_4240200,men vi i kristelig folkeparti mener at en registreringsordning ikke løser de utfordringene eee som vi har knytta til lobiismedet er i dag en lav terskel for å ta kontakt med en enkeltrepresentanter og det er positivt og det påhviler den enkelte representant eller gruppe innenfor det politiske systemet sjøl og setter grenser for hvem en vil møteåpenhet tillit henger sammen,men vi i kristeleg folkeparti meiner at ein registreringsordning ikkje løyser dei utfordringane eee som vi har knytta til obismeddet er i dag ein lavterskel på å ta kontakt med ei enkelte representantar og det er positivog det påvilar den enkelte representant el å gruppe innanfor dei politiske systemet sjøl og sette grenser på kvem ein vil møteopenheit tillit heng saman,4212.4,4240.2,27.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4240200_4268900,en registreringsår ordning vil aldri kunne gi en fullstendig oversikt over eller åpenhet om hvem som har kontakt med hvem og hva de snakker om derfor vil vi støtte presidentskapets innstilling i denne saken takk neste taler er representanten michael tetzschner deretter bård vegar solhjellkk,ein registreringsord ordning vil aldri kunne gi ein fullstendig oversikt over eller openheit om kven som har kontakt med vem og kva dei snakkar om derfor vil vi støtte presidentskapets innstilling i denne saka takneste talar er representanten michael teser deretter bort vegar solheim,4240.2,4268.9,28.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4269200_4292700,tetzschner vær så god takk president det er med en blanding av eee forundring og overraskelse og skuffelse jeg eee leser dette representantinitiativet fra venstre fordi det partiet er jo vanligvis en god alliert når det gjelder å eee være skeptisk til eee registreringsordninger,teksle ver så godtakk president der med ein blanding av eee forundring og overraskelse og skuffelse e eee les er dette representantinnitiativet frå venstre fordi eee det partiet er jo vanlegvis ein god adeertnog det gjelder å eee vere skeptisk til eee registreringsordninga,4269.2,4292.7,23.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4292700_4322300,eee men slike prinsipper må da tydeligvis vike eee når det da gjelder slike påfunn som dettejeg hadde lyst til å bemerke president at det forslaget som eee representanten rotevanten argumenterte for var til dels et helt annet enn det som faktisk er fremsatt og det vil jeg derfor eee referere mer utførlig det venstre vil ha stortinget med på det er,eee men slike prinsippet må det tydelegvis svike eee når det da gjeld slike påfunn som dette eg hadde lyst til å bemerke president at det forslaget som eee representanten rotevatnen argumenterte for var til dels eit heilt anna enn det som faktisk er fremsettog det vil derfor eee referere meir utførlig det venstre vil ha stortinget med på det er,4292.7,4322.3,29.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4322300_4347900,å registrere sitat den som oppsøker stortinget på vegne av seg selv eller andre for å påvirke stortinget i saker som er til behandling sitat slutt ja nå kan man jo eee sikkert gjøre sosiologiske undersøkelser av hvem som melder seg her nede på igjen jeg tror den sier veldig lite om hvem som har makt i samfunnet fordi de store,og registrerer sitat den som oppsøker stortinget på vegner av seg sel eller andre for å påverke stortinget i saker som er til behandling sitat sluttja nå kan ein jo eee sikkert gjere sosiologiske undersøkelser av ven som meldeskje her nede i få gjeneg trur den seier veldig lite om vem som har makt i samfunnet fordi dei store,4322.3,4347.9,25.599999999999454,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4347900_4373900,eee ressurssterke organisasjoner de har helt andre innganger til storting og styringsverk enn det å snakke med enkeltrepresentantereee så det er også slik at qqq de som he qqq kommer hit til stortinget etterpå de skal også da eee underkastes en slik registrering som da for å oppfylle formålet,eee ressurssterke organisasjonar dei har heilt andre innganger til stortinget og styringsverk enn det å snakke med enkelte representantaieee så det er altså slik at dei som har har qqq eee kommer hit til stortinget etterpå dei skal også da eee underkastast ein slik registrering som da for å oppfylle formålet,4347.9,4373.9,26.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4373900_4401100,eee og da kan man også tenke på de misbruksmulighetene som ligger i enhver registreringsordning det er jo det som er overvåkingssamfunnets dilemma det er jo at de fleste av de opplysningene vi gir fra oss iver fra oss i god tro på at det skal brukes til ett formål og så tyde det ut og bli brukt i helt andre formål og så er det summen av disse registreringene som gjør at vi får et totalt eee gjennomst samfunn,eee og da kan ein også tenke på på dei eee misbruksmolighetene som ligg i ein ver registreringsordning det er jo det som er overvåkningssamfunnets dilemma det er jo at dei fleste av dei opplysninga vi gir frå oss giv frå oss i god tru på at det skal brukast til eitt formål og så tyter det ut og blir brukt i heilt andre formål og så er det summen av desse registreringa som gjer at vi får totalt eee gjennomst samfunn,4373.9,4401.1,27.200000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4401100_4428500,jeg eee vil president også si at dette er jo også å sammenligne eee møteformen eller at møteformen nå skal bli en eee registreringsgjenstand var da med inngående eller utgående telefonsamtale skal man da akseptere at noen kan kan lytte med for for at man skal være oppmerksom på at man kan bli eee kontrollert på at man hele tiden eee gjør det beste for for for land og folke hva med mailer,jeg eee vil president også seie at dette er jo også samligne eee møteforma eller at møteforma nå skal bli ein eee registreringsgenstad eee var da med inngåande utgåande telefonsamtalar skal ein da akseptere at nokon kan kan lytte med fore for at ein skal vere oppmerksam på at ein kan bli eee kontrolert på at ein heile tida eee gjer det beste for for eee for landet og folkeee var me melei,4401.1,4428.5,27.399999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4428500_4456400,eller var med eee korrespondanse til stortinget brev hvor stortinget da hittil av gode grunner står utenfor den vanlige offentlighetsloven fordi vi ikke har noe forvaltningsorganpresident jeg syns at forslaget mangler eee prinsipiell gjennomtenkning og at man eee pådrar seg større problemer og det ser vi jo også i de land som har prøvd å gjøre noe lignende,eller var med eee eee korrespondanse til stortinget brev var i stortinget da hitil av gode grunner står utanfor den vanlege offentlegheitslova fordi vi ikkje har noko forvaltningsorganpresident eg synest at forslaget mangla eee prinsipiell gjennomtenkning og at ein eee pådrar seg større problemet og det ser vi oss i dei land som har prøvd å gjere no likne,4428.5,4456.4,27.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4456400_4483600,dette forslaget er faktisk mer vidtgående fordi det også ser for seg at man skal la seg registrere på evnene og de fleste av oss vet jo at en samtale eee i hvert fall er det slik eee når det gjelder min gjeste president at jeg jeg vet jo ikke alltid hvilken retning en samtale uttaler seg utvikler seg og så må man altså da etterpå å rapportere om om eee eee hva dette nå kan ha vært,dette forslaget er faktisk meir vidtgåande fordi det også ser for seg at ein skal la seg registrere på emnet og dei fleste av oss veit du at en samtale eee i kvart fall er det slik eee eee når det gjeld min ester president at eee eg vedtok alltid kven retning ein samtale uttaler seg eee utvikler seg og så må ein altså da etterpå å rapportere om om eee va dette no kan ha vore,4456.4,4483.6,27.200000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4483600_4510000,og så er det jo en grunnleggende problem også og det er jo at man kaster eee skal vi si over bord den siste forestillingen om at representanter faktisk er innvalgt på et eget verdisyn at de er forpliktet overfor lojaliteten til stortingets spilleregler og og sitt eget verdisett sine egne programmer det er ikke slik at man ruller rundt ogn,og så er det jo en grunnleggende problem også og det er jo at ein kastar eee skal si over bord den siste førestillinga om at representantar faktisk er innvald på eit eige verdisyn at dei er forpliktet overfor lojaliteten til eee stortingets spelereglar og eee og sitt eige verdi sett i sine eigne programmedet er ikkje slik at ein rullar rundt ogn,4483.6,4510.0,26.399999999999636,2014-03-25,2014-03-25_proceedings.txt
