file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_8183100_8207200,eee min personlige mening er at vi kan konstatere at næringsministeren har hatt en embetsførsel som er i st i på kollisjonskurs med den e eee regjeringens egen uttalte eierskapspolitikk og det er kritikkverdig at regjeringen ikke hadde kontroll hvis regjering ikke hadde kontrollert stortingsflertallet så vil statsråden formodentlig måtte utfolde,eee min personleg meining er at vi kan konstatere at næringsministeren har hatt ein embetsførsel som er i i på kollisjons kurs med den eee regjeringas eigen uttalte eierskapspolitikk og det er kritikkverdig at regjeringa ikkje hadde kontroll viss regjeringa ikkje hadde kontrollert stortingsfleirtalet så ville statsråden formontleg måtte ta ut for,8183.1,8207.2,24.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8207200_8219600,sine utvilsomt mange talenter andre steder enn i nærings og handelsdepartementetneste taler er eee per kristian foss,sine utvilsamt mange talentar andre stader enn i nærings og havnsdepartementetneste talar er eee per kristianfors,8207.2,8219.6,12.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8225700_8249000,og så er foreløpig siste inntegnede takk president og som sakens ordfører bare et par bemerkninger til slutt eee i tråd med forrige innlegg så er det ganske viktig eller er avgjørende viktig at kommunikasjonen mellom selskapene og statsråden i alle fall er åpne er tilgjengelig for eee for allmennheten,også er folly siste inntenetakk president og som saka skulle føre berre eit par bemekingar til slutt eee i tråd med fordi innlegg så er det ganske viktig eller det er avgjerande viktig at kommunikasjonen mellom selskapa og statsråden iallefall opne er tilgjengeleg for eee for almenheten,8225.7,8249.0,23.299999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8249000_8277500,og det gjør jo at reglene for journalføring blir desto vi ikke for saksrelevant eee journalføring blir desto vi ikke å overholde en trikke saker jeg ser at det kan være vanskelig når kommunikasjonen får litt kvitikalle nye former eee sms og sa telefonsamtale men altså loven og eee jeg er klar på dette punktet at også saks relevant informasjon formidler på den denne måten skal være offentlig tilgjengelig,og det gjer at reglane for sjonalføring blir desto viktig for sakstilevant eee sjonalføring blir desto viktigare å overhalde i ein slike saker eg ser at det kan vere vanskeleg når kommunikasjonen får litt ku til kalla det nye formul eee sms og sanne telefonsamtalar men altså loven eee er klar på ti punkt at også sakselevante informasjon famile på den denne måten skal vere offenleg tilgjengeleg,8249.0,8277.5,28.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8277500_8305799,i uten unødig opphør uten bruk av tid det vil si så langt det er mulig som eee samme dag eller agner på det skjedde ikke den saken og det er ikke første gang vi påpeker at her har det vært svikt i forvaltningen til eee bare en liten vurdering til at det var relevant å ta ta med en innstilling det er jo en stortings intern sak men bare bare si at kontrollkomiteen av den spesielle arbeidsform at de bruker høringer som et,i utan utanlendige opp her eg har utan bruka tid det vil seie så langt det er mulig sånn eee same dag eller dagar på det skjedde ikkje i den saka og det er ikkje første gong påpeika at her har det vore svikt i forvaltninga til eee berre ein litten vurdering til at det var relevant å ta ta med ei innstilling det er jo ein stortings intern sak men berre berre si at kontrollkomi til ein hau den spesielle arbeidsforma at dei bruker høyringar som eit,8277.5,8305.799,28.299000000000888,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8305799_8334600,en viktig del av eee av vår saksbehandling da ville det være galt for stortinget overfor stortinget om vi gikk i hør i innstillingen tok med også forhold som ble tatt opp under høringen selv om det ikke er omtalt i dokumentet fra fra riksrevisjonen for stortinget har krav på å få vite eee få innsikt også i vår saksbehandling i komiteen derfor mener jeg at eee omtalen av et f eee en insidens i fra totusenogtolv,ein viktig del av eee av vår saksbehandling det ville vere grade for stortinget og for stortinget om vi høyr i innstillinga tok med oss og for a om er tatt opp under høyringa sjølv om det ikkje er omtalt i dokumentet frå frå riksrevisjonen for stortinget har krav på å få vite eee få innsikt også i vår saksbehandling i komiteen derfor meiner eg at omtalen av eit f eee ein insiden i fra totusenogtolv,8305.799,8334.6,28.800999999999476,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8334600_8363400,som ble satt opp under høringen hører hjemme i innstillingen selv om rapporten fra riksrevisjonen formelt sett bare avgrenset til totusenogti at jo også gjennom innstillingen får innblikk i en eee en uenighet i regjeringen om forholdet til posten og postdirektivet det er bare interessant og det gjør også med det er nytt nytte av stortinget for informasjon også den forvirring som hersker i regjeringen i på dette området takk,eee som har tatt opp under høyringa høyrer hjemme i innstillinga sjel om rapporten frå riksrevisjonen formelt sett berre avgrensa til totusenogti at du også gjennom innstillinga får innblikk i ein eee ein ueinigheit i regjeringa om forhold til posten og postdirektivet det er vare interessant og det hør også med det er ein ny nytte at stortinget for informasjon og som den forviring som herska i regjeringa i på dette området takk,8334.6,8363.4,28.799999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8363400_8367299,neste taler er statsråd trond giske,neste talar er statsråd trom giske,8363.4,8367.299,3.8990000000012515,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8374700_8404600,statsråd giske vær så god president takk jeg hadde egentlig ikke tenkt å ta ordet fordi eee den saken eee riksrevisjonens eee framlegg handler om er i stor grad i overensstemmelse med departementets eget eee syn eee og at det er enighet for eksempel mellom riksrevisjonen eee og oss om at departementet bør ha sterkere søkelys på statkrafts internasjonale virksomhet og virksomhet innenfor andre teknologier slik riksrevisjonen beskriver,statsråd giske ver så godpresidenttakket hadde eigentleg tenkt å ta ordet fordi eee den saka eee riksrevisjonens eee framlegg handlar om er i stor grad dei overenstemmelse med departementets eige eee syn eee og at det er einigheit for eksempel mellom riksrevisjonen eee og oss om at departementet bør ha sterkare søkelys på statkrafts internasjonale virksomhet og virksomhet innanfor andre teknologiar slik riksrevisjonen beskriv,8374.7,8404.6,29.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8404600_8430700,eee for meste av oss i koras del har staten så edertatt flere konkrete eee tiltak eee og brukt de virkemidlene stortinget har bestemt at vi skal ha endringer i styret konkrete vurderinger og tiltak knytta til kapitalisering tydelighet i dialogen og tett oppfølging eee og jeg konstaterer også at et selskap som mesta omtrent i disse dager gjør eee til foretar seg tiltak for å øke lønnsomheten så også h,eee for mesta as i korasdel her staten som er er tatt fleire konkrete eee tiltak og og brukt i verkemiddel stortinget har bestemt at vi skal ha endringar i styre konkrete vurderingar av tiltak knytta til kapitalisering tydelegheit i dialogen med tett oppfølging eee og eg konstaterer også at eit selskap som mesta eee omtrent i desse dagar gjer eee til forta seg tiltak for å auke lønnsomheten så også h,8404.6,8430.7,26.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8430700_8458800,eee så eee disse sakene som kontrollkomiteen har hatt til behandling eee der følger jeg for næringsdepartementets vedkommende at vi er godt på linje eee både med kontrollkomiteen eee og med riksrevisjonen eee og slik bør det jo også være eee grunnen til at han ko tok ordet var vel eee representanten tetzschners innlegg som var interessant men eee som ikke jeg kan finne reflekteres i innstillinga verken fra flertall eller mindretall eee men det er sjølsagt full anledning eee president til å ta opp,eee så eee desse sakene som kontrollkomiteen har hatt til behandling eee dei følger for næringsdepartementet vedkomne at vi er godt på linje eee både med kontrollkomiteen eee og med riksrevisjonen eee og slik bør det jo også vere eee gun til at ap tok ordet var vel eee representanten teses innlegg som eee var interessant men eee som ikkje eg kan finne reflektere te i innstillinga verken frå fleirtalet eller mindre av eee men det er sjølvsagt fullt av nedring eee president til å ta opp,8430.7,8458.8,28.099999999998545,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8458800_8488300,hva som helst ut i fra sine talenter på stortings talerstol eee men jeg må bare slå fast en ting og det er eee at ikke ett eneste sted i håndteringa til nortwtosaken har regjeringa eller departementet brutt statens retningslinjer for eierskapsstyring og det sies heller ikke innstillinga det sies ikke eee i mindretallsinnstillinga det sies heller ikke av riksrevisjonen eee får vi se da når det kjem i tjuetretten eee sånn at det slås fast det er full anledning for staten som eier,kva som helst ut i frå sine tal ventar på stortings eee talerstol eee men det må berre slå fast ein ting og det er eee at ikkje eitt eineste sted i handteringa av telenor tevetosaken har regjeringa elle departementet brutt statens retningslinjer for eierskapsstyring og det seiest heller ikkje innstillinga det seiest ikkje eee i mindretalsinnstillinga det seies helleik av riksrevisjonen eee for vi ser at når det kjem i tjuetretten eee sånn at det slås fast det er full anledning for staten som eger,8458.8,8488.3,29.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8488300_8515600,å ta opp ulike saker med eee de selskapene vi eier samtidig som vi ivaretar rollefordelinga mellom styret og eier og dette er ikke kulturpolitikk president selv om det er en medieinstitusjon som her var tilfellet på samme måte som det er ikke aluminiumspolitikk hvor vi hydro selv eller ikke selv eee verken sitt i sunndal eller årdal eee eee eller om det er rein oljepolitikk eee om man selv er andel i ekofisk,å ta opp ulike saker med eee dei selskapa vi er samtidig som vi ivaretar rollefordelinga mellom styre og eigar og dette er ikke kulturpolitikk president sjøl om det er ein medieinstitusjon som her var tilfellet på same måte som det ikkje er aluminiumspolitikk vore vi tydeleg å sel eller ikkje sel eee verken sitt i sundal eller årdal eee eee eller om det er rein oljepolitikk eee om ein sel eigende ekofisk,8488.3,8515.6,27.30000000000109,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8515600_8544300,det er nasjonal næringspolitikk og det står i de overordna innledningene til eierskapsmeldinga sitat regjeringa vil derfor gjennom det statlige eierskapet bidra til at norske bedrifter teknologi og virksomheter beholdes og videre utvikles i norge og det er jo ikke sånn at fordi tv to driver med medievirksomhet og har flere ansatte for øvrig enn hydro sunndal årdal eee og karmøy til sammen eee dermed er utenfor den definisjonen av bedrifter som driver i norge,det er nasjonal næringspolitikk og det står i dei overordna innledninga til eigarskapsmeldinga sitat regjeringa vil derfor gjennom det statlege eigarskapet bidra til at norske bedrifter teknologi og virksomheter behaldast og vidareutviklast i noreg og det er ikkje sånn at farti teveto driv med medievirksomhet og har fleire ansatte forøvrig ein hydro sundal orda eee og varme til saman eee dermed er utanfor den definisjonen av bedrifta som driv i noreg,8515.6,8544.3,28.69999999999891,2012-05-24,2012-05-24_proceedings.txt
