file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-145401_12401000_12426200,både ser bakover men og kanskje ser framover og så gjør en en beslutning og så kan det vise seg at det i ettertid så hadde en tapt på det anførselstegn eller en kunne ha tjent på tapt på det og særlig en kunne ha tjent på å eee å bevare gullbeholdningen eee eller en kunne faktisk eee ha sett at en hadde venta for lenge på grunn av at prisen gikk ned så jeg tror ærede president at eee i etterpåklokskapens lys så er det,både ser bak or men og kanskje ser framover og så gjer ein ein beslutning og så kan det vise seg at i ettertid så har ein tatt på det i anførsel segn ener ein kunne ha ten på tapp på det og selje ein kunneha ten på å eee å bevare guldbehaldninga eee eller ein kunne faktisk eee ha sett at eee ein hadde venta for lenge på grunn av at prisen gjekk ned så eg trur ærede president at eee i etterpåklokskapens lys så er det,12401.0,12426.2,25.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12410600_12440500,tjueandre juli totusenogelleve så så vi hvor enorm skade eee så vi hvor enorm skade eee en person kan forårsake aleine og vi vil derfor gjøre det straffbart å planlegge og forberede terror aleine såkalt soloterrorisme dagens trusselbilde viser at terror kan utøves på mange ulike måter vi har for eksempel sett at alqaida oppfordrer nordmenn til blant anna å starte skogbranner sabotere landbruk og lignende,tjueandre juli totusenogelleve så såg vi vore enorm skade eee så vi vor enorm skade eee ein person kan foresaka leine og vi vil derfor gjere det straffbart å planlegge å forberede terror aleine såkalla soloterrorismedagens trusselbilde viser at terror kan utøvast på mange ulike måtar vi har for eksempel sett at alkaida oppfordrar nordmenn til blant anna å starte skogbranner sabotere landbruk og linene,12410.6,12440.5,29.899999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12426200_12456100,vanskelig og for så vidt gjøre opp at beslutninger som tok på et tidspunkt det må tas eee beslutningen må tas ut fra den beste kunnskapen en har på det det tidspunktet når det gjelder statens pensjonsfond utland så har jo det den store fordelen at det er et fond som skal eee vare lenge en er en langsiktig investor og det betyr og at en kan tåle svingninger i aksjemarkedet for eksempel president og dermed og ha et mer langsiktig syn på forvaltningen jan tore sanner til replikk,vanskeleg og for så vidt gjera på at beslutningar som tok på ei tidspunkt det må ta oss eee beslutninga må ta oss ut frå den beste kunnskapen ein har på det det tidspunktet når det gjeld statens pensjonsfond utland så har jo det den store fordelen at det er eit fond som skal vare lenge enn ein lang siktig investor og det betyr og at ein kan tåle svingninger i aksjemarkedet for eksempel president og dermed og ha eit meir langsiktig syn på forvaltningen ja tror det same til replikk,12426.2,12456.1,29.899999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12440500_12462800,og derfor foreslår vi et forbud som rammer alle typer forberedelseshandlinger det avgjørende for straff er hvor langt gjerningspersonen har kommet til å forberede terror ikke hvilke gjenstander han har brukt der eee dersom det kan bevises at en person i fullt alvor forberedet terror må vi kunne stoppe vedkommende før det er for seint,og derfor foreslår vi eit forbod som rammar alle type forberedelseshandlingar det avgjerande for straff er kor langt gjerningspersonen har kome til å forberede terror ikkje kva gjenstandar han har brukt der eee dersom det kan bevisast at ein person i fullt eee alvor forbered terror må vi kunne stoppe vedkomne før det er for seint,12440.5,12462.8,22.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12462800_12488800,president når vi ser bilder av norske borgere poserer med våpen i grenseområdet mellom afghanistan og pakistan blir vi alle provosert og i danmark har et dansk somalisk brødrepar blitt dømt for å delta på terrortrening det ville ikke skjedd i norge med dagens lovverk det er dette vi gjør noe med vi foreslår å gjøre det straffbart å motta opplæring i metoder og teknikke,president når vi ser bilder av norske borgare poserer med våpen i grenseområdet mellom afghanistan og pakistan blir vi alle provosert og i danmark har eit dansk somalisk brødrepar blitt dømt for å delta på terrorrening det ville ikkje skjedd i noreg med dagens blåverk det er dette vi gjer no med vi foreslår å gjere det straffbart å motta opplæring i metode og teknikk,12462.8,12488.8,26.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12462800_12480300,president eee under høringen av eee høringen om meldingen om stats pensjonsfond utland så utfordret jeg finansministeren på opposisjonens forslag om en evaluering knyttet til måten vi har organisert eee pensjonsfondet,president eee under høyringa av eee høyringa om meldinga om statspensjonsfond utland så utfordrar til finansministeren på opposisjonens forslag om ein evaluering knytt til måten vi har organisert eee pensjonsfondet,12462.8,12480.3,17.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12480300_12501600,da åpnet finansministeren for å foreta en slik vurdering i begynnelsen av neste eee periode eller finansministeren sa for mer presis at det er naturlig at et nytt storting foretar en slik vurdering eee på hvilken måte ser finansministeren for seg at en slik ng kan foretas,e da opne finansministeren for å foreta ein slik vurdering i begynnelsen av neste eee periode er det finansministeren sa for me presis at det er naturleg at eit nytt storting foretar ein slik eee vurdering eee på kva måte ser finansministeren for seg at ein slik ng kan foretas,12480.3,12501.6,21.30000000000109,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12488800_12514400,forslaget omfatter også lovlig opplæring som for eksempel jegerprøvekurs dersom det kan bevises at vedkommende har bestemt seg for å bruke ferdighetene til terror vi foreslår videre å kriminalisere aktiv støtte til og deltakelse i en terrororganisasjon i dag er straffeansvaret begrensa til organisasjoner som truer norske interesser og det blir forsnevret,forslaget omfattar også lovleg opplæring som for eksempel jegerprøvekurs dersom det kan bevisast at vedkomne har bestemt seg for å bruke ferdigheitene til terror vi føreslår vidare å kriminalisere aktiv støtte til og deltakelse i ein terrororganisasjon i dag er straffeansvaret begrensa til organisasjonar som truar norske interesser og det blir fornemt,12488.8,12514.4,25.600000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12501600_12523200,vil det være en intern vurdering i finansdepartementet eller vil man åpne for en noe bredere eee evaluering og vurdering om en fremtidig organisering statsråd sigbjørn johnsen neste replikant er hans ola syversen eee ærede president eee eee som jeg sa i den høringa så er det jo naturlig at en eee ved b av en stortingsperiode,vil det vere ein intern vurdering i finansdepartementet eller vil ein opne for ein noko breire eee evaluering og vurdering om ein framtidig organisering statsråd sigbjørn jonsen neste replikant er hans sola syversen eee ærede president eee eee som eg sa i den høyringa så er det jo naturleg at ein eee ved b tal ein stortingsperiode,12501.6,12523.2,21.600000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12514400_12540300,terrorisme er en global trussel mot demokrati og fredlig sameksistens og norsk lovverk må gjenspeile dette jeg mener forslaget ligger godt innafor de skranker som gjelder for inngrep i både religionsfriheten ytringsfriheten og organisasjonsfriheten og jeg ser eee derfor ingen grunn til at det skal foretas noen særskilt evaluering av denne bestemmelsen etter noen tid,terrorisme er ein global trussel mot demokrati og fredeleg sameksistens og norsk lovverk må gjenspeile i dette eg meiner forslaget ligg godt innanfor dei skranke som gjeld for inngrep i både religionsfriheten ytringsfriheten og organisasjonsfriheten og eg ser eee derfor ingen grunn til at det skal eee fortast nokon særskild evaluering av denne bestemmelsen etter nokon tid,12514.4,12540.3,25.899999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12523200_12549500,eee behandle og diskutere i stortinget de noen store eee saker som angår forvaltningen av fondet slik vi og gjorde i totusenogti eee da en diskuterte eee for så vidt eee spørsmålet om organiseringen på det tidspunktet hadde den gjennomført en del endringer i måten dette var organisert på og da var argumentet at vi bør sjå åssen dette virker over tid slik at de en,eee behandler og diskutere i stortinget dei nokon store eee saker som angår forvaltninga av fonner slik vi og gjorde i totusenogti eee da ein diskuterte eee for så vidt eee spørsmål om organiseringa på det tidspunktet har ein eee gjennomført ein del endringar i måten dette var organisert på og da var det argument at vi bør sjå oss om dette verkar over tid slik at dei en,12523.2,12549.5,26.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12540300_12564600,men president jeg kan jo likevel gjøre representanten tetzschners ord til mine fra en tidligere sak i dag det er jo uansett intet til hinder for å etterse og eventuelt endre bestemmelsen dersom erfaring skulle tilsi dethøringsnotatet om skjerpede straffebestemmelser mot terror skapte debatt en slik debatt er nødvendig og sund i et demokratisk samfunn,men president jeg kan jo likevel gjere representanten tesnes eee ord til mine frå ein tidlegare sak i dag det er jo uansett inntetil hinder for å etters og eventuelt endre bestemmelsen dersom erfaring skulle til seg det høyringsnotatet om skjerpede straffebestemmelser mot terror skapte debatt ein slik debatt er nødvendig og sunn i eit demokratisk samfunn,12540.3,12564.6,24.30000000000109,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12549500_12579100,eee jeg tror det vil være fornuftig nå å sjå hva som har skjedd i løpet av fireårsperioden men president vi har ikke tid noe stilling til åssen vi rent praktisk skal organisere det men jeg kan jeg stå ved mitt løfte om at i meldinga for tjuetretten så vil en legge opp til en diskusjon om om disse tinga ut fra både erfaringer og og litt tanker om åssen framtida ser ut og jeg tror det er fornuftig og nyttig at en med janne merom har den type diskusjoner er du president hans olav syversen til replikk,eee eg trur det vil vera fornuftig nå å sjå va som har skjedd i løpet av fireårsperioden men president vi har ikkje tid å stilling til oss når vi reint praktisk skal organisere det men eg kan gjev stå ved mitt løfte om at i meldinga for tjuetretten så vil ein legge opp til ein diskusjon om om desse tinga ut frå både erfaringar og og litt tankerom oss ein framtida ser ut og eg trur det er fornuftig og nyttig at ein med jamne mellorom har den type diskusjonar er du president han s olav sivertsen til eee replikk,12549.5,12579.1,29.600000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12564600_12590600,jeg erkjenner fullt ut at dette er spørsmål som er krevende å håndtere for en regjering og en lovgiver som er opptatt av å finne den riktige balansen mellom samfunnets behov for sikkerhet og den enkeltes behov for handlefrihet de forslagene som skal behandles her i dag ivaretar etter både mitt og komiteens syn denne balansegangen og jeg er sikker på at den debatten som har vært,eg kjenner fullt ut at dette er spørsmål som er krevjande å handtere for ein regjering og ein lovgivar som er opptatt av å finne den riktige balansen mellom samfunnets behov for sikkerheit og den enkeltes behov for handlefrihet dei forslaga som skal behandlast her i dag ivaretar etter både mitt og komiteens syn denne balansegangen og eg er sikker på at den debatten som har vore,12564.6,12590.6,26.0,2013-06-13,2013-06-13_proceedings.txt
