file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150318-095457_5815800_5841700,president jeg vil takke finansministeren for et veldig godt svar jeg er veldig glad for de initiativene eee både den sittende regjeringa og den forrige regjeringa har tatt for å eee bekjempe ulovlig skatteunndragelse eee de har det har jo etter vært et omfang altså eee eee mengden penger som plasseres illegitimt i utlandet som skulle vært beskatta i norge eee det har jo etter hvert et omfang som kan sies å true vår velferd eee på sikt,president eg vil takke finansministeren for eit veldig godt svar eg er veldig glad for dei initiativa eee både den sine regjeringane for regjeringa har tatt for å eee bekjempe ulovleg skatteunndragelse eee det har det har jo etter vore eit omfang altså eee mengda pengar som plasserast eee illegitimt i utlandet som skulle vore beskatta i noreg eee det har jo etter vore eit omfang som kan seiest å tru vår velferd eee på sikt,5815.8,5841.7,25.899999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5841700_5869900,eee man undergraver velferdsstatenorge og man unndrar seg skatt men i tillegg så skyver man jo regninga over på folk flest og og andre skattebetalere så finnes det i tillegg en rekke selskap som har en forretningsmodell som er innretta slik at man søker å unngå så mye beskatning som mulig ved internfakturering eee kommer regjeringa til å fatte noen egne tiltak for å hindre at multinasjonale selskaper på organisert vit flytter overskudd ut av norge som skulle vært beskatta i norge statsråd siv jensen,eee ein undergraver velferdsstaten noreg når ein undrar seg skatt men i tillegg så skyver ein jo rekninga over på folk flest og og andre skattebetalarar så fins det i tilleg ein rekke selskap som har ein forretningsmodell som er innretta slik at ein søker å unngå så mye beskatning som mulig ved internfakturering eee kommer regjeringa til fatte noko eigne tiltak for å hindre at multinasjonale selskaper på organisert vis flyttar overskot ut av noreg som skulle vore beskatta i noreg statsråd siv jensen,5841.7,5869.9,28.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5869900_5896600,ja qqq president eee først til spørsmålet om omfang jeg har lyst til å understreke at det er usikkert her er det mørketall det er vanskelig å vite hvor stort omfanget er men det er helt åpenbart en utfordring som flere land tar på alvor og det er jo nettopp derfor vi har lykkes i å få bred internasjonal oppslutning rundt skatte altså informasjonsutveksling om denne type forhold flere og flere land slutter seg til,ja qqq president først i spørsmålet om omfang eg har lyst til å understreka at det er usikkert her er det mørketal det er vanskeleg å vite kor stort omfanget er men det er heilt openbert ein utfordring som fleire land tar på alvor og det er nettopp derfor vi har lykkast i å få bre internasjonal oppslutning rundt skatte altså informasjonsutviksling om denne type forholdg til,5869.9,5896.6,26.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5896600_5923400,eee nettopp fordi vi lever i en glo eee global veldig åpen økonomi hvor den type informasjonsutveksling er bra for det enkelte lands skattegrunnlag eee så er det jo selvfølgelig sånn at vi må qqq som jeg sa helt avslutningsvis i mitt første svar klare å balansere dette opp mot eee rettssikkerhetsspørsmål mot rimelighetsbetraktninger det er viktig at alle opplever at man har tillit til de virkemidlene og tiltakene som myndighetene iverksetter,eee nettopp fordi vi lever i ein glo eee global og veldig open økonomi vår den type informasjonsutviksling er bra for det enkelte lands skatte grunnlag eee så er det jo så hyggeleg sånn at vi må som eg sa heilt avslutningsvis i mitt første svar klar å balansere dette opp mot eee rettssikkerheitpørsmål mot rimeleghetsbetraktningar det er viktig at alle opplever at ein har tillit til dei verkemiddel orkseter,5896.6,5923.4,26.799999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5923400_5953000,nå holder jo vi på å gå gjennom eee store eee elementer i en potensielt ny skattereform og hva vi gjør eee i den sammenheng må vi nesten få lov å komme tilbake til president president eee for velferdsstaten og fagforbundet gjorde et grundig arbeid for om lag fire år siden der de gikk igjennom norske kommersielle velferdsleverandører sin praksis eee de mener at eee norske penger som skulle vært brukt på velferd eee har blitt sendt til skatteparadiser i eee i utlandet,nå holder jo vi på å gå gjennom eee store eee element i ein potensielt ny skattereform og va vi gjør eee i den samanheng må vi nesten få lov å kome tilbake til presidentpresident eee for velferdsstaten og fagforbundet gjorde eit grundig arbeid for om lag fire år sidan der dei gjekk gjennom norske kommersielle velferdsleverandørar sin praksis eee dei meiner at norske pengar som skulle vore brukt på velferd eee har blitt sendt til skatteparadiser i eee i utlandet,5923.4,5953.0,29.600000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5953000_5981700,eee det er jo et problem som vil øke i omfang hvis man åpner for flere kommersielle leverandører av velferdstjenester som barnehage barnevern eee asylmottak sjukehjem og så videre er finansministeren kjent med hvorvidt store kommersielle selskaper som leverer velferdstjenester i dag benytter seg av en slik praksis og kommer finansministeren til å ta initiativ av å kartlegge eventuelt omfang eee av en slik praksis statsråd siv jensen,eee det er jo eit problem som vil auke i omfang viss ein opner for fleire kommersielle leverandørar av velferdstjenester som barnehage barnevern eee asylmotak sjukeheim og så vidare er finansministeren kjent med vore vidt store kommersielle selskaper som leverer velferdstjenster i dag benyttes av ein slik praksis og kommer finansministeren til å ta initiativ av å kartlegge eventuelt omfang eee av ein slik praksisstatsråd siv jensen,5953.0,5981.7,28.699999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_5981700_6009900,ja president qqq det er ikke en problemstilling jeg har tilstrekkelig kunnskap om til å kunne gi et godt svar til representanten valen men det jeg har lyst til å si er at vi er jo opptatt av flere ting det ene er jo et internasjonalt samarbeid for qqq bedre informasjon for å kunne bekjempe skatteundragelse det andre som jeg mener vi må ha fullt trykk på er jo å gi våre hjemlige forhold knyttet til svart arbeid arbeidslivskriminalitet som også er et stort problem,ja president det er ikkje ein eee problemstilling eg har tilstrekkeleg kunnskap om til å kunne gi eit godt svar til representanten walan men det har lyst til å gjere at vi er jo opptatt av fleire ting det eine er jo eit internasjonalt samarbeid for qqq betre informasjon for å kunne bekjempe skattehundragelser det andre som eg meiner vi må ha fullt trygg på er jo ha vore hjemlige for og knytte til svart arbeid arbeidslivskriminalitet som også er eit stort problem,5981.7,6009.9,28.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6009900_6039200,eee hvor også mørketallene er betydelige her har jo regjeringen igangsatt en lang rekke tiltak deriblant arbeidet med å statliggjøre hvem vernet og jeg håper jo at det er et forslag som sv setter seg grundig inn i fordi hovedformålet med å gjennomføre dette grepet er altså å gi et bedre verktøy til skattemyndighetene i samarbeid med politiet og andre myndighetsorganer for å kunne etablere bedre større mer robuste regionale enheter,eee bor også mørketala er betydeleg her har jo regjeringa i gang sett ein lang rekke tiltak deriblant arbeidet med å statleggjere keane og eg håpar jo at det er eit forslag som sv sett seg grundig inn i fordi hovudformålet med å gjennomføre dette grepet er altså å gi betre vegtek til skattemyndigheitene i samarbeid med politiet og andre myndigheitsorgan for å kunne etablere betre større og meir å buste regionale enheter,6009.9,6039.2,29.300000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6039200_6054000,eee nettopp i kampen mot eee svart arbeid gjennom arbeidsgiver kontrollenspørsmål nummer to qqq er fra representanten sigmjund steines til samferdselsminister ketil solvikolsen,eee nettopp i kampen mot eee svart arberd gjennom arbeidsgivarkontrollenspørsmåle nummer to er frå representanten sigmund steines til samferdsminister ketri,6039.2,6054.0,14.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6066500_6094800,steines vær så god ja president eee harstad narvik lufthavn evenes er en sentral lufthavn i nordnorge og med en betydelig trafikk og blant annet over syv hundre tusen reisende per år og prognosen viser at i tjuetjue så vil man nå opp mot en million reisende flyplassen brukes også aktivt av forsvaret og det er vedtatt at den nye k qrabasen skal ligge der for kan fly,steines ver så god ja president eee harstanavivik lufthamn evenes er ein sendlar lufthamn i nordnoreg og med ein betydeleg trafikk på blant anna over sju hundre tusen reisene per år og prognosane viser at til tjuetjue så vil me nå opp mot ein million reisende flyplassen bruker så også aktivt av forsvaret og det er vedtatt at den nye ke kerabasen skal ligge der for kan fly,6066.5,6094.8,28.300000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6094800_6124200,trossi at evenes opplever vekst står det litt om i avinors nordområdestrategi om planene fremover før flyplassen og mitt spørsmål til ministeren er hvilke planer har regjeringa for harstad og narvik lufthavn evenes fremover statsråd ketil solvikolsen president hersa narvik lufthavn evenes er en av de flyplassene i landet med størst vekst i eee fjor økte antall passasjerer med seks komma fire prosent sammenligna med året før,trass i at evenes opplever vekst og det er lite i avinors nordunlovade strategi om planen er framover for flyplassen og mitt spørsmål til ministeren er kva plan har regjeringa for hasta narvik lufthamn evenes framover statsråd eee ketil solvikolsen president harse navig lufthamn evenes er ein av dei flyplassane i landet med størst vekst i eee fjor økte antalet pasasjerar med seks komma fire prosent samanlikna året før,6094.8,6124.2,29.399999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6124200_6153000,og i tillegg til den ordinære veksten i passasjertallet forventes en økt trafikk på evenes fra tjuesytten når hålogalandsbrua åpner og narvik lufthavn legges ned ny eti vil au medføre større trafikk fra vesterålen avinor har brukt mellom fire og fem hundre millioner kroner på evenes io terminalen ble bygd i nittennittiåtte seinest sommeren totusenogfjorten blei rullebanen reasfaltert i tillegg til at sikkerhetsområdet og lysanleggene ble oppgradert dette var investeringer for om lag hundre og femti millioner kroner så det har blitt gjort en del,og i tillegg til den ordinære veksten i passasjertalet forventas ein økt trafikk på evenes frå tjuesytten når hologalas bru opnar og naving luftham leggast ned ny eti vil au medføra større trafikk frå vesterholavino har bukt mellom fire og fem hundre millionar kroner på evenes ida terminalen blei bygd i nittennittiåtte seinast sommaren totusenogfjorten blei rullebanen reesvaltert i tillegg til eit sikres område når lysanlegget blei oppgradert dette var investeringar for omlag hundre og femti millionar kroner så det har blitt gjort ein del,6124.2,6153.0,28.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_6153000_6180600,ifølge avinor er det ingen større kapasitetsutfordringer på evenes nå men det er behov for opprustning av sikkerhetskontroll og bagasjeanlegg dette arbeidet er allerede igangsatt og en utvida sikkerhetskontroll ventes har de stilt andre halvår i år evenes lufthavn vil og som ble nevnt i framtida bli viktig for forsvaret stortinget vedtok i tjuetolv at evenes skal være framskutt av operasjonsplasser for forsvarets kamp flyberedskap når den nye flee kamp flybasen utvie utvikles i ørland,og i følge avinor er det ingen større kapasitetsutfordringr på evenes nå men det er behov for opprusting av sikkerheitskontroll og bagasenlegg dette arbeidet er allereie i gangsett og ein utvida sikkerheitskontroll ventast ferdigstelt andre halvår i år evenes lufta vil og som blir nemnt i framtida bli viktig for forsvaret stortinget vedtok i tjuetolv at evenes skal vere framskutte operasjonsbasefor forsvarets kampflyberedskap og den nye f eee kampflybasen ut vee utviklesårland,6153.0,6180.6,27.600000000000364,2015-03-18,2015-03-18_proceedings.txt
