file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200514-095531_6599700_6624700,berg takk eee president eee min partikollega og medforslagsstiller michael tetzschner har hatt et godt innlegg og grundig innlegg i saken men allikevel så føler jeg behov for å presisere noe og kommentere noe og jeg syns og saksordfører dag terje andersen hadde en eee særdeles grundig og god,eg takk eee president eee min partikollega og medforslagsstillar michael teten har hatt eit godt innlegg og grundig innlegg i saka men likevel så føler et behov for å presisere noko og kommentere noko og eg synest og saksordførar dag terje andersen hadde ein serdeles grundig og god,6599.7,6624.7,25.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6624700_6654100,gjennomgang også eee som også ivaretar det synet vi i høyre står for i saken jeg vil og si eee president at saksordfører har har i denne saken gjort ekstra mye for å sjekke ut alle mulige betenkeligheter og delta med oss andre i komiteen det setter pris på og det har vært viktig når det er slik at de juridiske miljøene begynner å engasjere seg i debatter,gjennomgang også eee som også ivaretar det synet vi i høgre står for i saka eee eg vil og si eee president at saksordførar har har i denne saka gjort ekstra mye for å skjekke ut alle mulige betenkelegheiter og delte med oss andre i komiteen det set re pris på og det har vore viktig når det er slik at dei juridiske miljø begynner å engasjere seg i debattar,6624.7,6654.1,29.400000000000546,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6654100_6682400,så har jeg jo lært nå ett av disse årene i kontroll og konstitusjonskomiteen at jeg tror knapt jeg har sett entydige tilbakemeldinger fra det juridiske miljøet det ligger vel litt i sakens natur at der er vurderinger og juridiske betenkninger som går forskjellige veier og så må vi veie de opp mot hverandre det som er viktig å preside eee å presisere president det er det som forslagsstillerne sier,så har eg jo lært no etter desse åra i kontroll og konstitusjonskomiteen at eee eg trur knapt eg har sett eintydige tilbakemeldingar frå det juridiske miljø det ligg vel litt i sakas natur at der er vurderingar og juridiske betenkninger som går forskjellige vegar og så må vi vegje dei opp mot varandre det som er viktig å presider å presisere president det er det som forslagstillande sider,6654.1,6682.4,28.299999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6682400_6709200,som komiteens side sier der er ikke nytt meningsinnhold i den endringen vi nå gjør der er ikke endret rettstilstanden vi slår fast det som gjelder og det gjør vi med bakgrunn i at vi vil at andre enn de som sitter og spekulerer i de juridiske betenkningene også skal kunne lese hva den,som komiteens side sider der er ikkje nytt meningsinnhald i den endringa vi no gjer der er ikkje endra rettstilstand vi slår fast det som gjelder og det gjer vi med bakgrunn i at vi vil at andre enn dei som sit og spekulerer i dei juridiske betenkningane også kva kunne lese var den,6682.4,6709.2,26.800000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6709200_6738600,og til de som da problematiserer andre paragrafer så så er det jo bare å understreke det som saksordfører sa vi behandler denne paragrafen hvis noen mener det skulle være endringer i andre paragrafer ja så får de fremme det på vanlig måte men det er denne paragrafen vi tar stilling til og det er den vi presiserer gjennom det arbeidet vi har gjort så noen som har kommet til meg og sagt at men det er underlig at nim ikke er hørt og president de er hørt,og til dei som da problematiserer andre paragrafar så så er det jo berre understreke det som saksordførar sa vi behandlar denne paragrafen viss nokon meiner det skulle vere endringar i andre paragrafar ja så får dei framme det på vanleg måte men det er denne paragrafen vi tar stilling til og det er den vi presiserer gjennom det arbeidet vi har gjortså nokon som har kome til meg og sagt at men det er underleg at nim ikkje er høyrt eee og president dei er høyrt,6709.2,6738.6,29.400000000000546,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6738600_6765100,vi har spurt de vi har tatt imot svaret og også deres svar har vi bedt om skikkelig juridiske betenkninger av altså en faktisk litt sjelden grundig behandling av høringssvar må jeg kunne si har vært her og det slås fast at slik som forslaget er formulert og begrunnet og slik som komiteen å,vi har spurt i vi har tatt imot svaret og også deiras svar har vi bedt om skikkeleg juridiske betenkninger av altså ein faktisk litt skjelden grundig behandling av høyringssvar må eg kunne si har vore her og det slås fast at slik som forslaget er formulert og begrunnet og slik som komiteen så,6738.6,6765.1,26.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6765100_6788800,er de betenkningene relevant å reise men svart ut i flertallets innstilling i saken så er det og viktig å merke seg eee at eee av de juridiske miljøene som er spurt så er det en entydig tilbakemelding det var jo en en sak med mange alternative formuleringer,er dei betenkningane relevant å reise men svart ut i fleirtalets innstilling i saka så er det og viktig å merke seg eee at eee av dei juridiske miljøa som er spurt så er det ein eintydig tilbakemelding det var jo ein ein sak med mange alternative formuleringar,6765.1,6788.8,23.699999999999818,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6788800_6816500,eee vi fikk på bordet og det kan jo være krevende når vi som ikke er jurister eee skal behandle det men da har det vært godt å se at eee det har vært eee samlet tilbakemelding også fra fra dn norske avdelingen av international commision of jurists eee som sier at ja kanskje var det ikke nødvendig å endre men dersom det skal endres så e alternativ h,eee vi fekk på bordet og det kan jo vere krevjande når vi som ikkje er juristar eee skal behandle det men då har det vore godt å se at eee det har vore eee samla tilbakemelding også frå frå den norske avdelinga dei internasjonal kommisen jurist eee som seier at eee ja kanskje var det ikkje nødvendig å endre men dersom det skal endrast så alternativ på,6788.8,6816.5,27.699999999999818,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6816500_6838600,som definitivt på best måte ivaretar det som er intensjonen der vi underslår nei der vi understreker gjeldende meningsinnhold gjen gjeldende rettstilstand på en ryddig og god måte neste taler er representanten michael tetzschner deretter torgeir knag fylkesnes,som definitivt på best måte ivaretar det som er intensjonen der vi underslår nei der vi understreke gjelde meiningsinnhald gjen gjeldande rettstilstand på ein ryddig og god måteneste talar er representanten michaeil kesir deretter torgeir knag fylkesnes,6816.5,6838.6,22.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6848400_6877900,tetzschner president takk eee det var i grunnen representanten hornes eee innlegg som eee fikk meg til å be om ordet en gang til eee fordi hvis man lytter til hens innlegg eee som jo kan si utkrystalliserer en elgammelkonflikt nemlig folkemakt mot eee ekspertmakt eller stortingets eee gjennomslag overfor eee,ni president takk eee det var i grunn representanten honus eee innlegg som eee fekk meg til å be om ordet ein gong til eee fordi viss ein lytte trene innlegg eee som jo kan si utkristialisere ein elgammel konflikt nemleg fokemakt mot eee ekspertmakt eller stortingets gjennomslag over for eee,6848.4,6877.9,29.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6877900_6905600,eee juristene så har hun definitivt meldt seg under de gale faner for det er jo en hele rasjonale med denne presiseringen er at vi ikke åpner for en annen rettsutvikling enn det vi ønsker og det oppdraget som man tidligere har gitt til høyesterett og det går i all enkelhet ut på at høyesterett som ikke skal initiere saker selv tar stilling til deer som kommer på bordet,eee juristen så har ein definitivt meldt seg under det gåve famner for det er jo ein heile rasjonale med denne presiseringa er at vi ikkje opne for ein annan rettsutvikling enn det vi ønsker og det oppdraget som ein tidlegare har gitt til høyset og det går i all enkelheit ut på at høgstrett som ikkje skal initiere saker skjell tar stilling til deiker som kommer på bordet,6877.9,6905.6,27.700000000000728,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6905600_6927200,tar også stilling til de grunnlovsmessige eee sidene ved det det har de rett og plikt til men de underkjenner ikke loven de underkjenner rettsanvendelsen så får stortinget hvis de ser at det er mange saker i samme retning så er det opp til stortinget selv å s å eventuelt justere sin egen lovgivning r kjernen,tar også stilling til dei grunnlovsmessige eee sidene veddet det har dei rett å plikk til men dei underkjenner ikkje love dei underkjenner rettsanvendelsen så får stortinget viss dei ser at det har mange saker i same retning så er det opp til stortinget seld os å eventuelt justere sin eigne lovgiving r kjernen,6905.6,6927.2,21.599999999999454,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6927200_6956500,og det er nettopp for ikke å lage dette denne åpningen for vi ser det au mange som synes det er glimrende å ha politisk innflytelse uten å melde seg i politikken eller melde seg inn i et parti eller stille til valg til stortinget det er veldig mange i vår tid som gjerne vil gi sitt besyv med å ha politisk innflytelse uten å delta i politikken og det mener jeg at stortinget skulle være de første eee voktere grensevoktere,og det er nettopp for ikke å lage dette denne opninga for vi ser det er jo mange som synest det er glimrande å ha politiske flytelse utan å melde seg i politikken eller meldemene i eit parti eller stille til val til stortinget det er veldig mange i vår tid som gjerne vil gi sitt bestyr med å ha politisk flytelse utan å delta i politikken og det meiner else stortinget skulle vere dei første eee eee vakter grensevakter,6927.2,6956.5,29.300000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6956500_6986100,om sin egen eee kompetanse det er folkemakten også fordi den hviler på et bedre legitimitetsgrunnlag fordi det er folket som eee da skifter ut i denne forsamlingen jevnlig hvert fjerde år og ikke sitter til livstid det var akkurat det så var det poe poenget til solve horne og derfor blir det ekstra leimer president når man ikke oppdager at man har meldt seg inn i en viktig batalje men altså under de gale faner,om sin eigen eee kompetanse det er folkemakta også for inn viler på eit betre legitimitetsgrunnlag fordi det folket som eee da eee skiftar ut denne forsamlinga jevnleg vart fjerde år og ikkje set til livstid det var akkurat til så var det på eee poenget til solveig horne og derfor blir ei ekstra leir med president når ein ikkje opptak det at ein har meldt seg eee inn i ein viktig batalje men altså unødig gave fame,6956.5,6986.1,29.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_6986100_7014200,og så var det jo heller ikke riktig når det gjaldt eee fremstillingen om eee høyesterett eller domstolenes prøving av fal forvaltningstiltavedtak for det første de går jo ikke inn på det frie skjønn som er en utviklet lære men det de undersøker er legalitetsprinsippet så det som egentlig er oppgaven her det er jo ikke og det og det har heller ingen andre vært så frimodig å påstå at det er det eee eee,og så var det jo heller ikkje riktig når det gjeld eee framstillinga om eee høyset til domstolanes prøving av for forvaltningstiltak vedtak for det første det går jo ikkje inn på det frie sjønn som er ein utvikle lære men det dei undersøker er legalitetsprinsippet så det som eigentleg er oppgåvene her e det er uke og det og det har heller ingen andre vore så frimodig å påstå at det er det eee eee,6986.1,7014.2,28.099999999999454,2020-05-14,2020-05-14_proceedings.txt
