file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-095358_11943000_11968700,avveininga mellom arbeidsplasser og miljøhensyn er en klassiker men her kan det så ut som en ikke har tatt seg bryderiet med å undersøke å utrede alternative skikkelig vi er ikke imot gruvevirksomhet det er uansvarlig miljøadferd vi er imot vi meiner president at slike saker der vesentlige interesser står opp mot hverandre burde vært prøvd på stortinget og vi har fremma følgende forslag,avveginga mellom arbeidsplassar og miljøhensyn er ein klassiker men her kan det sjå ut som ein ikkje har tatt seg brydde mediet med å undersøke og utrede alternative ar skikkeleg vi er ikkje imot gruvevirksomhet det er uansvarleg miljødferd vi er i mot vi meiner president at slike saker der vesentlege interesser står opp mot kvarandre burde vore prøvd på stortinget og vi har fremma følgende forslag,11943.0,11968.7,25.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11968700_11997100,stortinget ber regjeringen fremme et lovforslag om at saker som omhandler store gruveutbygginger der vesentlige interesser står opp mot hverandre skal legges frem for stortinget før endelig avgjørelse blir fattet vi tenker at det i utgangspunktet er regjeringa som skal avgjøre den her type saker men når det er så store motstridende interesser så bør saka avgjøres i stortinget det er bakgrunnen for at vi fremma det forslaget som er nettopp er romtalt,stortinget ber regjeringa fremme eit lovforslag om at saker som omhandlar store gruvutbyggningar der vesentlege interesser står opp mot varandre skal leggast fram for stortinget før endeleg avgjørelse blir fatta vi tenker at det i utgangspunktet er regjeringa som skal avgjere den her type saker men når det er så store motstride interesser så bør saka avgjerast i stortinget det er bakgrunnen for at vi fremmar det forslaget som er nettopp har omtalt,11968.7,11997.1,28.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_11997100_12023000,alternative deponeringsløsninger er høyt re høyst relevant å få belyst i den her saka i den offentlige debatten har nettopp miljøvennligheter og hensiktsmessighete av andre løsninger har vært diskutert det bør vi lære av og vi stiller oss derfor bak forslaget om at alternative deponeringsløsninger på land må konsekvensutredes før beslutning om gruvedrift i engebøfjellet blir iverksatt,alternativet deponeringsløysingar er høgt re høgst relevant å få belyst i den her saka i den offentlege debatten har nettopp miljøvenlegheita og hensiktsmessigheitar av andre løysingar vore diskutert det bør vi lære av og vi stiller oss derfor bak forslaget om at alternativet deponeringsløysingar på land må konsekvensutredast før beslutning om gruvedrift i engebøfjellet blir iverksatt,11997.1,12023.0,25.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12023000_12043000,president vi fremmer herved de forslaga som krf er en del av og samtidig gjør vi det klart at vi subsidiært støtter de tre romertallspunkta i komiteens tilråding da har representanten tatt opp de forslag han selv har referert neste taler er representanten terje aasland deretter representanten nikolai astrup,president vi er fremmer her ved dei forslaga som krf er ein del av og samtidig gjer vi det klart at vi subsidiært støttar dei tre dommertalspunkta i komiteens tilrådning da har representanten tatt opp dei forslaget han selv har referert neste talarepresentanten terje aasland deretter repre,12023.0,12043.0,20.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12046200_12074900,aasland vær så god president eee det dokument åtteforslaget vi nå behandler er et forslag som i prinsippet handler om ansvarsfordelingen mellom regjering og storting eee og omhandler eee mineralsk aktivitet eller gruvevirksomhet i norge så har vi i nyere tid ikke aktivt lagt til rette for denne virksomheten i seg sjøl ikke så veldig rart med bakgrunn i,aasland ver så godpresident eee det dokumentatforslaget vi nå behandlar er eit forslag som i prinsippet handlar om ansvarsfordelinga mellom regjering og storting eee og omhandlar eee mineralsk aktivitet eller gruvevirksomhet i noreg så har vi i nyre tid ikkje aktivt lagt til rette for denne virksomheten i seg sjøl ikkje så veldig rart med bakgrunn i,12046.2,12074.9,28.69999999999891,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12074900_12103700,historien knytta til eee gruve aktivitet og mineralsk aktivitet eee som eee står i et kanskje greit kontrast til de eee miljøstandarder vi setter i dag selv om vi kanskje både i et etisk og moralsk perspektiv burde bidratt på et langt tidligere tidspunkt å finne løsninger for at verdens etterspørsel etter mineraler i større grad kunne eliminere de miljømessige utfordringene næringen skaper ikke bare i norge men over hele verden,historie knytt til eee gruve aktivitet og mineralsk aktivitet eee som eee står i eit kanskje grelt kontrast til dei eee miljøstandarar vi setter i dag sjøl om vi kanskje både i eit etisk og moralsk perspektiv burde bidra på eit langt tidleg tidspunkt å finne løysingar for at verdas etterspørsel etter mineralar i større grad kunne eliminere dei miljømessige utfordringa næringa skaper ikkje berre i noreg men har over heile verda,12074.9,12103.7,28.80000000000109,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12103700_12130600,rammene for denne type aktivitet president ligger i forurensningsloven i plan og bygningsloven og i mineralloven i mineralloven som vi fikk i totusenogti så står det i formålet veldig tydelig at hensikten og formålet med loven er å fremme og sikre samfunnsmessig forsvarlig forvaltning og bruk av mineralressursene i samsvar med prinsippet om en bærekraftig utvikling,rammene for denne type aktivitet president ligg i forrensningslova i plan av bygningslova og i mineralloven i mineralloven som vi fekk i totusenogti så står det i formålet veldig tydeleg at hensikten og formåla med lova er å fremme og sikre samfunnsmessig forsvarleg forvaltning og bruk av mineralressursane i samsva med prinsippet om ein beutvikling,12103.7,12130.6,26.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12130600_12158300,det står videre president i mineralloven at eee loven skal ivareta hensynet til miljømessige konsekvenser av utvinning og langsiktig planlegging for etterbruk eller tilbakeføring av området president det er ganske tydelige formuleringer og klare eee føringer på hva mineralloven legger opp til av eee muligheter for mineralsk aktivitet i norge i tillegg av det så fikk vi,det skal vidare president i minerallova at eee loven skal ivareta hensynet til miljømessige konsekvensar av utvinning og langsiktig planlegging for etterbruk eller tilbakeføring av området president det er ganske tydelege formuleringar og klare eee føringar på kva mineralloven legg opp til av eee muligheter for mineralsk aktivitet i noreglegg av det så fekk vi,12130.6,12158.3,27.69999999999891,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12158300_12187100,under vår regjeringstid en mineralstrategi hvor vi utvetydig slår fast i formålet at norsk mineralnæring skal være blant verdens mest miljøvennlige og aktivt søker framtidsretta løsninger likeledes at vi mente at det var viktig å legge til rette for en forutsigbar og effektiv saksbehandling som en rettesnor for alle statlige regionale og kommunale myndigheters praktisering av regelverket overfor næringa,under vår regjeringstid ein mineralstrategi vore vi utvetydig slår fast i formålet at norsk mineralnæring skal vere blant verdas mest miljøvennlege og aktivt søke framtidsretta løysingar likeledes at vi meinte at det var viktig å legge til rette for ein forutsigbar og effektiv saksbehandling som eee er ei rettesnor for alle statlege regionale og kommunale myndigheiters praktisering av regelverket overfor næringa,12158.3,12187.1,28.80000000000109,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12187100_12213000,så er det sånn president at saker som vi nå på en måte eee er involvert i knytta til førdefjorden repparfjorden er saker som interessene står veldig hardt mot hverandre det er eee noe som er egentlig naturlig president og ikke til å unngå interessene er motstridende i denne type saker vi har hele tida,så er det sånn president at saker som vi nå på ein måte eee er involvert i knytta til førdefjord reppafjorden er saker som interessene står veldig hardt mot kvarandre det er eee noko som er eigentleg naturleg president og ikkje til å unngå interessene er motstridane i denne type saker vi har heile tida,12187.1,12213.0,25.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12213000_12242700,vært tydelig på hvem det er som skal fatte beslutninger i disse sakene vi har hele tiden vist til at det er regjeringens ansvar å gi tillatelse etter de lover og regler som finnes for utvinning av mineralressurser i norge vi står fast på dette prinsippet president selv om det også i vårt parti er betydelig motstand mot deponi eller sjødeponi men jeg understreker ansvaret er på regjeringen,vore tydeleg på kven det er som skal fatte beslutningar i desse sakene vi har heile tiden vist til at det er regjeringas ansvar å gi tillatelse etter dei lover og reglar som finst for utviding av mineralressursar i noreg vi står fast på dette prinsippet president sjøl om det også i vårt parti er betydeleg motstand mot deponi eller sjødeponi men eg understreker ansvaret er på regjeringa,12213.0,12242.7,29.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12242700_12272700,og det er et betydelig ansvar som påhviler regjeringen som de må håndtere med største varsomhet brytes prinsippet om bærekraftig utvikling gjennom regjeringens beslutning ja så brytes formålsbestemmelsen i mineralloven og det er selvfølgelig alvorlig hvis det skjer vi har derfor lagt til grunn at regjeringen gjennom sin konklusjon stiller de strengeste miljøkrav til en eventuell tillatelse og at dersom tillatelse gis at overvåkningen av området er slik at den nøye følger miljø og ressurstilstanden i området,og det er eit betydeleg ansvar som påville regjeringa som dei må handtere med største varsomhet brytes prinsippet om berekraftig utvikling gjennom regjerings beslutning er og så brytast formålsbestemmelsen i mineralloven og det ser følgeleg alvorleg viss det skjer vi har derfor lagt til grunn at regjeringa gjennom sin konklusjon stiller dei strengeste miljøkrav til ein eventuell tillatelse og at dersom tillatelse gis at overvakinga av området er slik at ein nøye feller miljø og ressurstilstanden i området,12242.7,12272.7,30.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12272700_12299200,og jeg er veldig tydelig på at hvis eee grenser fastsatt overskrides ja så må det bety umiddelbar stans i aktiviteten i forbindelse med behandlingen av saken president så har en også kommet inn i de enkelte sakene langt på vei men eee vi mener at noe av det som må være grunnlaget for en beslutning det er nettopp at beslutningen er grundig utreda vi har derfor,og er veldig tydeleg på at viss eee grenser fastsett overskridast ja så må det bety umiddelbar stans i aktiviteten i forbindelse med behandlinga av saka president så har en også komme inn i dei enkelte sakene langt på veg men eee vi meiner at noko av det som må vere grunnlaget for ein beslutning der nettopp at beslutninga er grundig utredaor,12272.7,12299.2,26.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_12299200_12322000,i behandlingen fremmet et forslag eee eller flere forslag president hvor vi blant annet eee mener at det er naturlig i nye saker at det stilles krav om at de ulike alternativene for deponiløsningene konsekvensutredes slik at alle relevante faglige vurderinger fremkommer før beslutning kan tas vi mener av erfaring av det vi nå ser at det er naturlig vi sier også,i behandlinga fremme eit forslag eller fleire forslag president vore vi blant anna meiner at det er naturleg i nye saker at det stillast krav om at dei ulike alternativa for deponiløysingane konsekvensutredes slik at alle relevante faglege vurderingar fremkommer før beslutning kan tas vi meiner a erfaring av det vi no ser at det er naturleg vi seier også,12299.2,12322.0,22.799999999999272,2015-06-02,2015-06-02_proceedings.txt
