file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_1935400_1963100,da er neste taler mona fagerås fra sv deretter geir jørgensen fagerås vær så god takk president jeg skulle ønske dette representantforslaget hadde dreid seg mer om en av de virkelige store utfordringene i transportbransjen sosial dumping vi må sikre sjåførene en god arbeidshverdag og de næringsdrivendes li konkurransevilkår,då er neste talar mona fagerås frå sv deretter grei jumundsen fagerås ver så godtakk president eg skulle ønske at dette representantforslaget hadde dreidde seg meir om ein av dei verkelege store utfordringane i transportbransjen sosialdumping vi må sekker sjåførane ein god arbeidsvardag og dei næringsdrivandes li konkurransevilkår,1935.4,1963.1,27.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1938300_1965100,forslag nummer en på vegne av høyre frp og venstre er opptatt sv rødt og mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femtiseks mot stemte førtiseks dermed er forslaget vedtatt innstillingen refereres dokument åtten tjuetjueto,forslag nummer ein på vegner av høgre frp og venstre er opptatt sv raudt og mdg har varsle støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit di ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte femtiseks mot femte førtiseks dermed er forslaget vedtatt innstillinga refererast dokument åttein tjuetjueto,1938.3,1965.1,26.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1963100_1992500,og til representantene bård hoksrud og erlend larsen så vil jeg si det er en klar sammenheng mellom trafikksikkerhet ulykker og lønns og arbeidsvilkår i bransjen det her henger sammen og derfor så må dem gjøres mye mer for å bekjempe sosial dumping i transportbransjen det er en veldig alvorlig side ved norsk samferdsel og hele den norske transportnæringa på vei,og til representantane bård hoksrud og erna larsen så vil eg si det er ein klar samanheng mellom trafikksikkerheit ulykke og løns og arbeidsvilkår i bransjen det her heng saman og derfor så må dei gjere s mye meir for å bekjempe sosial dømping i transportbransjen det er ein veldig alvorleg side ved norsk samferdsel og heile den norske transportnæringa på veg,1963.1,1992.5,29.40000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1965100_1985600,representantforslag fra stortingsrepresentantenes veinostensland heidi nordby lunde og ingunn foss som å bekjempe vold og gjengkriminalitet vedtas ikke høyre frp venstre og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,representantforslag frå stortingsrepresentanten sveiung stensland heidi norby lundø og ingunn foss som har bekjempe vold og gjengkriminalitet vedtas ikkje høgre frp venstre og mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og det seier,1965.1,1985.6,20.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1988500_2013800,voteringen er avsluttet for innstillingen stemte femtiseks mot stemte førtiseks dermed er innstillingen vedtatt sak fire er referat referatet er tilgjengelig i papir og på salappen presidenten refererer bare sakens sakenes nummer og forslag til vedtak tre hundre og trettiåtte tre hundre og trettini foreslås sendt energi og miljø miljøkomiteen tre hundre og førti,voteringa er avslutta for innstillinga femti femtiseks mot stemt til førtiseks dermed er innstillinga vedtatt sak fire er referat referatet er tilgjengeleg i papir og på salvvepen presidenten refererer bare sakens saknas nummer og forslag til vedtak tre hundre og trettiåtte tre hundre og trettini foreslåast sendt energi og miljø miljøkomiteen tre hundre og førti,1988.5,2013.8,25.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1992500_2020600,som flere har vært eee inne på så ser vi ofte overskrifta om store vogntog som står på tvers av veien vinterstid dårlige utrysta vogntog og dårlige oppf opplærte sjåfører men det er bare toppen av isfjellet jeg skulle ønske at dette representantforslaget handla om arbeidsforholdene for sjåførene brydd på kabotasjeregelverket og til dels også kjøre og hviletidsbestemmelser,som fleire har vore eee inne på så ser vi ofte overskrifter om store vangtog som står på tvers av vegen vinterstid dårlege utrusta vangtog og dårlege opp opplærte sjåførar men det er berre toppen av ishjeljer eg skulle ønska at dette representantforslaget handlar om arbeidsforholdene for sjåførane brydd på kabotasjeregelverket og til dels også køyre og villetidsbestemmelser,1992.5,2020.6,28.09999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_2013800_2041000,foreslås sendt familie og kulturkomiteen tre hundre og førtien foreslås sendt finanskomiteen tre hundre og førtito foreslås sendt helse og omsorgskomiteen tre hundre og førtitre tre hundre og førtifire foreslås sendt justiskomiteen tre hundre og førtifem til tre hundre og førtiåtte foreslås sendt kontroll og konstitusjonskomiteen tre hundre og førtini foreslås sendt næringskomiteen tre hundre og femti foreslås sendt næringskomiteen della bård hokst,foreslåast sendt familie og kulturkomiteen tre hundre og førtiein forslags fem finanskomiteen tre hundre og førtito foreslås sendt helse og omsorgskomiteen tre hundre og førtitre tre hundre og førtifire foreslåast sendt justiskomiteen tre hundre og førti fem til tre hundre og førtiåtte forså sendt kontroll og konstitusjonskomiteen tre hundre og førtini foreslås sendt næringskomiteen tre hundre og femti foreslåast sendt næringskomiteen her da bold hokset,2013.8,2041.0,27.200000000000045,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_2020600_2044900,for det vi snakker om her er punkt en forskjellene i kår mellom utenlandske og norske transportører og sjåfører på grensetrysende transport og da må vi snakke om lønns og arbeidsforhold men også konkurranseforholdene for norske transportbedrifter for de er også ganske vesentlig det andre punktet er selvfølgelig miljøspørsmål,for det vi snakkar om her er punkt ein forskjellande kår mellom utanlendske og norske transportørar og sjåførar på grensetriantransport og da må vi snakke om lønns og arbeidsforhold men også konkurranseforholda for norske transportbedrifter fordi er også ganske vesentleg det andre punktet er forfølgeleg miljøspørsmål,2020.6,2044.9,24.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_2044900_2072600,mer og mer gods går på gummehjul mens gods på skinner og kjøl er tapere men sni av ti handlevogner er kjørte heim fra dagligvarebutikken min bare for noen få år sia var kommet eee med med ofotbanen da i dette tilfellet eee så er det per i dag sånn at bare sju av ti handlevogner er kommet via bane,meir og meir gods går på gummihjul men gods på skinna og kjøl er tapre men s ni av ti handlevangner er kjøpte heim frå dagleg varebutikken min berre for nokon få år sidan var komme eee med med å fotbada i dette tilfellet eee så er det per i dag sånn at berre sju av ti handlevangner er kommet via bane,2044.9,2072.6,27.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_2050300_2070199,agsrudtakk for det president det er en næring og konflikt lederpersoner og bygge og anleggsnæringa vi foreslår derfor at eee den skal hastebehandles etter paragraf trettini andre ledd bokstav c det foreligger da to forslag til behandlingsmåte for representantforslag hundre og syttifire s,hagsrutakk for det president eee næringa om sliterene å bygge andingsnæringa vi foreslår derfor at de skal hastbandeos etter paragraf trettini andre ledd bokstav zdet for ligge da to forslag til behandlingsmåte for representantforslag hundre og syttifire s,2050.3,2070.199,19.898999999999887,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_2071400_2089500,de som stemmer for presidentskapets forslag får jeg vel si om komitebehandling bruker forknapp og sitter de som stemmer for representanten hoksruds forslag om behandling etter forretningsordens paragraf trettini annet ledd bokstav c bruker motknapp og reiser seg og det voteres,dei som stemmer for presidentskapets forslag for e vil si om komitebehandling bruker forknapp og sit dei som stemmer for representanten hoksruds forslag om behandling etter forretningsordens paragraf trettini anled bokstav c bruker motknapp og reiser seg og det voterast,2071.4,2089.5,18.09999999999991,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_2072600_2102000,banen blir taperne her punkt tre er sikkeretspørsmål som er knytta til go dårligst gode utenlandske vogntog og manglende kjøreferdigheter hos utenlandske sjåfører med det resultatet at veiene blir utrygg vi har en kollossal økning av utenlandske vogntog i norge på norske veier og sv har tidligere tatt opp eee kon dårlig kontroll av utenlandske vogntog i norge,barnen blir tape ram her punkt tre er sikkerheitsspørsmål som er knytta til go dårlege skode utanlendske vangtog og manglande køyreferdigheiter hos utanlandske sjåførar med det resultatet at vegane blir utrygg vi har ein kolossal økning av utanlandske vongtog i noreg på norske vegar og sv har tidlegare tatt opp eee kon dårleg kontroll av utanlandske vongtog i noreg,2072.6,2102.0,29.40000000000009,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_2093100_2121400,voteringen er avsluttet for forslaget stemte åttiseks mot stemte fjorten dermed er presidentskapets forslag vedtas vedtatt og saken sendes komiteen tre hundre og femtien foreslås sendt stortingets presidentskap tre hundre og femtito foreslås sendt transport og kommunikasjonskomiteen tre hundre og femtitre foreslås sendt utenriks og forsvarskomiteen dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves møtet er hevet,voteringa er avslutta ut for forslaget stemte åttiseks mot stemte fjorten dermed er presidentskapets forslag vedtas vedtatt og saka sendest komiteen tre hundre og femtiein foresatt sent stortingets presidentskap tre hundre og femtito foreslås sendt transport og kommunikasjonskomiteen tre hundre og femtitre foreslås sendt utanriks og forsvarskomiteen dermed er dagens kart ferdigbehandlet for lange on ordet før møtet heves møtet er heva,2093.1,2121.4,28.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_2102000_2131200,og et av de store problemene er at vi ikke har full oversikt over hvor mange vogntog som er her i landet og hva de gjør og slettes ikke om de overholder lover og forskrifter vi har ikke oversikt første bud når det gjelder alle vedtak i all forvaltning uansett området er jo at vi må ha kunnskap vi må vite hva vi snakker om og det veit vi ikke sv har gjentatte ganger fremma forslag om ei digitalt,og eit av dei store problema er at vi ikkje har full oversikt over kor mange vongtog som er her i landet og kva dei gjer og slettes ikkje om dei overhald lovar og forskrifter vi har ikkje oversikt første bod når det gjeld alle vedtak i all forvaltning uansett område er jo at vi må ha kunnskap vi må veite kva vi snakkar om og det veit vi ikkje sv har gjentatte gangar fremma forslag om meir digitalt,2102.0,2131.2,29.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_2131200_2154600,norog jeg er kjent til at nærings eller transportnæringas organisasjoner nå begynner å bli temmelig utålmodige til slutt vil sv peke på muligheten man har for streng tilbakeholdsrett ved overtredelser av lovverk og forskrifter det er kanskje det sterkeste virkemiddelet vi har ved brudd på gjeldende regelverket,transportregister og eg kjenn til at nærings eller transportnæringas organisasjonar nu bynner bli temmeleg utålmodig til slutt vil sv peike på muligheten ein har for strengt tilbakehaldsrett ved overtredelse av lovverk og forskrifter det er kanskje det sterkaste verkemiddelet vi har ved brydd på gjeldande regelverket,2131.2,2154.6,23.40000000000009,2022-03-31,2022-03-31_proceedings.txt
