file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_4332000_4349100,at det ikke blir eee fortsatt sånn at det er mamma sin del så er det riktig som representanten trettebergstuen er inne på at vi har eee eee fått et spørsmål fra eee esa men det er sånn president at i dag så foreligger det ingen plikt til å betale foreldrepermisjon i dag,at det ikkje blir eee fortsatt sånn at det er mamma sin del så er det riktig som representanten trettebergstuen er inne på at vi har eee fått spørsmål frå eee esa men det er sånn president at i dag så for ligg det ing ein plikt til å betale foreldrepermisjon i dag,4332.0,4349.1,17.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4349100_4376100,likevel så mener da esa at det kan være diskriminerende i forhold til likestilling jeg mener president at det skal være opp til nasjonale myndigheter hvilke vilkår som oppfylles for rett til foreldrepengeutbetaling vi har en av europas rauseste og mest eee likestille likestilte foreldrepermisjoordninga,likevel så meiner eg det er så at eee det kan vere diskriminerende i forhold til likestilling eg meiner president at eee det skal vere opp til nasjonale myndigheter kva vilkår som oppfylles for rett til foreldrepengeutbetaling vi har ein av europas rauseste og mest eee likestille likestilte foreldrepermisjordninga,4349.1,4376.1,27.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4376100_4404400,eee og jeg mener eee ikke at aktivitetskravet til mor eee er i strid med eus likestillingsdirektiv jeg mener det skal være opp til oss som nasjonal myndighet sjøl å avgjøre hvordan eee vi best skal eee n s å best skal eee innrette eee foreldrepengeutbetalinga,eee og eg meiner eee ikkje at aktivitetskravet til mor eee er i strid med eus likestillingsdirektiv eg meiner det skal vere opp til oss nasjonal myndigheit sjøl å avgjere voda eee vi eee best skal m s best eee skal eee innrette eee foreldrepengeutbetalinga,4376.1,4404.4,28.299999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4404400_4434000,eee og derfor så har eee norge sendt et brev til esa der vi mener eee dette ikke er riktig så eee er det også sånn at når eee man fjerner aktivitetskravet så vil det kunne ha likestillingsmessig effekt negativ effekt på yrkesaktivitet vi har ikke eee forankra i jeløyaplattformen at vi kjem til å gjøre noen ting med aktivitets,eee og derfor så har eee noreg sendt eit brev til esa der vi meiner dette ikkje er riktig så eee er det også sånn at eee når ein fjerner aktivitetskravet så vil det kunne ha likestillingsmessig effekt negativ effekt på yrkesaktivitet vi har ikke eee forankra i jeløyaplattforma at vi kjem til å gjere nokon ting med aktivitets,4404.4,4434.0,29.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4434000_4452600,plikten foreløpig det er også et budsjettspørsmål siden det koster om lag over åtte hundre millioner trettebergstuen president jeg er glad for at statsråden gleder seg til å legge frem sak om eee tredelt permisjon eee for vi vet jo at statsråden tidligere var imot eee hele fedrekvoten men har snudd det er gledelig,plikten forløp og også eit budsjettspørsmål siden det koster om lag over åtte hundre millionar for dette bergstuen president eg er glad for at statsråden gleder seg til å legge frå ein sak om tredel permisjon eee for vi veit jo at statsråden tidlegare var imot eee heile fedrekvoten men har snudd det er gledeleg,4434.0,4452.6,18.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4452600_4476900,men også i dette spørsmålet som vi nå diskuterer har statsråden snudd og det er ikke like gledelig for eee i totusenogti så sa daværende stortingsrepresentant helleland at i dag kan fedre ha jobba i tjue år betalt skatt og trygdeavgift uten å få mulighet til å ta ut fedrekvote slik diskriminerer eee lovverket flere tusen menn og det skal høyre endre på mente altså statsråden den gang eee,men også i dette spørsmålet som vi nå diskuterer har statsråden snudd og det er ikkje like gledeleg for eee i totusenogti så sa davarnde stortingsrepresentant helleland at eee i dag kan fedre jobba i tjue år betalt skatt og trygdeavgift utan å få mulighet til å ta eit fedrekvote slik diskriminerer eee lovverket fleire tusen menn og det skal høgre endre på mente altså statsråden den gong eee,4452.6,4476.9,24.299999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4476900_4489500,hvordan har det seg at statsråden den gang hun var stortingsrepresentant mente at alle pappaer skulle få pappapermisjon og at loven diskriminerer fedre men at det nå plutselig ikke gjør det lengerstatsråd helleland,korleis har det sett statsråden den gongen når stortingsrepresentant meinte at alle papper skulle få pappapermisjon og at loven diskriminerer fedre men at ein no plutseleg ikke gjer det lengerstatsråd helleland,4476.9,4489.5,12.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4489500_4518000,eee president jeg ser begge sider av denne saken og sånn som jeg sa at aktivitetsplikten også bidrar til at mor går raskere tilbake i arbeid vi vet at det bidrar til økt likestilling også hjemme men når jeg nå uttaler meg om at dette ikke er diskriminerende så er det i forhold til det esa har eee sagt til oss jeg mener det ikke er i strid med likestillingsloven eee det esa eee,eee president eee eg ser begge sider av eee denne saka no så som eg sa at eee aktivitetsplikta også bidrar til at mor går raskere tilbake i arbeid vi vet at det bidrar til økt likestilling også hjemme men når dei no uttaler meg om at dette ikkje er diskriminerande så er det i forhold til det esa har eee sagt til oss eg meiner det ikkje er i strid med likestillingsloven eee det esa eee,4489.5,4518.0,28.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4518000_4542000,esa pålegger oss å endre all den tid det ikke foreligger noen plikt å betale ut foreldrepermisjonsordningen i dag eller foreldrepenger så mener jeg det her må være opp til nasjonale myndigheter sjøl å avgjøre og så er det sånn til aktivitetskravet at for at far skal ta ut en fellesdel så må mor være i jobb i studier hun må være på introduksjonsprogram eller kvalifiseringsprogram det her gjelder jo ikke,esa pålegg oss eee å endra all den tid det ikkje føreligg nokon plikt å betale ut foreldrepermisjonsordninga i dag er det foreldrepengar som meiner det her må vere opp til nasjonale myndigheter sjøl å avgjere og så er det sånn til aktivitetskravet at for at folk skal ta ut ein fellesdel så må mor vere i jobb i studia ho må vere på introduksjonsprogram eller paluseringsprogram det her gjeld jo ikkje,4518.0,4542.0,24.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4542000_4563000,eee kvoten eee om begge har opptjent rett og så er det sånn at hvis far har opptjent rett til foreldrepenger hvis mor da går ut i en aktivitet eee som som det jeg nevnte tidligere eee så kan far ha rett til eee å være hjemme med betalt trettebergstuen,eee kvoten eee om begge har opptjent rett og så er det sånn at viss far har oppkjent rett til foreldrepengar viss mor da går ut i ein aktivitet eee eee som som det er nemnt tidlegare eee så kan far ha rett til eee å vera med med betalt tirettvestuen,4542.0,4563.0,21.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4563000_4589100,ja president det er fint å få forklart regelverket men vi kjenner til regelverket spørsmålet mitt er jo hva statsråden skal gjøre for å rette opp i denne urettferdigheten eee arbeiderpartiet har vært med på å innføre aktivitetskravet og mente at det var riktig men når vi ser at nesten seks tusen fedre mister rettigheten til å ta ut pappapermisjon fordi at mor ikke har opptjente rettigheter og ikke har noe aktivitet å gå ut i så må vi jo spørre oss da hvor godt fungere,ja president det er fint å få få klart regelverket men vi kjenner til regelverket spørsmålet mitt er jo kva statsråden skal gjere for å rette opp i den urettferdigheten eee arbeidarpartiet har vore med på å innføre aktivitetskravet og meinte at det var riktig men når vi ser at nesten seks tusen federer mister rettigheten til å ta eit paperpermisjon fordi at mor ikkje har opptente rettigheter og ikkje har noko aktivitet å gå ut i så må vi jo spørre oss a vore godt funger,4563.0,4589.1,26.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4589100_4611900,eee ser statsråden at det vil være bra for likestillinga hjemme i familien og også likestillinga og og arb arbeidslinja senere at far faktisk til tross for at mor ikke har aktivitet kan få lov til å slippe til hjemme ta ansvar for hus og hjem eee og og være hjemme med barn også i de tilfellene eee hvor mor ikke er ute i aktivitetstatsråd helleland,eee ser statsråden at det vil vere bra for likestillinga hjemme i familien og også likestillinga og og arb arbeidslinja seinare at far faktisk til tross for at mor ikkje ha rapilitet kan få lov til å slippe til hjemme ta ansvar for hus og hjem eee og å vere hjemme med barn også i dei tilfella eee vore mor ikkje ut i aktivitetstatsråd halleland,4589.1,4611.9,22.799999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4611900_4640400,ja president jeg husker når jeg var kvinnepolitisk leder i høyre og hadde den posisjonen at jeg skulle sparke moderpartiet da litt bak at jeg gikk ut og sa at det var diskriminerende at far ikke fikk eee eget eee opptjenings eller uttaksrett da satt arbeiderpartiet i i regjering og gjennom åtte år så valgte ær arbeiderpartiet å ikke gjøre noe med det dem mente ikke det var diskriminerende så utfordrer arbeiderpartiet meg nå president og spør om hvorfor ikke jeg skal gjøre noe med det,ja president eg hugser den var kvinnepolitisk leder i høgre og hadde enposisjonen at dei skulle sparke moderpartiet da litt eee bak at dei gikk ut og sa at det var diskriminerende at far ikkje fekk eee eige eee oppkjennings eller uttaksrett da satt arbeidarpartiet i i regjering og gjennom åtte år så valt er arbeidarpartiet å ikkje gjere noko med det dei meiner ikkje det var diskriminerende så utfordrar arbeidarpartiet med no president og spør om eee vorfor kvei skal gjere nok med det,4611.9,4640.4,28.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4640400_4663600,har arbeiderpartiet prioritert en krone til å rette opp denne såkalte diskrimineringa av far i sitt alternative budsjett nei arbeiderpartiet har ikke satt av en krone i sitt eget budsjett hvis det her er så diskriminerende for far så burde vel arbeiderpartiet kanskje prioritert å gjøre noe med det før dem angriper og avkrever regjeringa svar,har arbeidarpartiet prioritert ein krone til å rette opp denne såkalte diskrimineringa for i sitt alternative budsjett nei arbeidarpartiet har ikkje satt av ein krone i sitt eige budsjett viss det her er så diskriminerende for far så burde vel arbeidarpartiet kanskje prioritert å gjere noko med det før dei angriper og avkrever regjeringa svar,4640.4,4663.6,23.200000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_4663600_4682000,jeg sier ikke at jeg ser at det her kan oppleves urettferdig for enkelte fedre men det jeg har sagt er diskriminerende eee og der er jeg ikke enig i eee det det er i forhold til det esa konkret har beskyldt oss fordet åpnes for tilleggsspørsmål fra kari henriksen,eg seier ikkje at det skjer at det her kan oppleves urutferdig for enkelte fedrar men det er sagt er diskriminerende eee og dei er ikkje einig i i eee det er det i forhold til det esa konkret har beskyldt oss for open for tilleggsspørsmål frå ferde henriksen,4663.6,4682.0,18.399999999999636,2018-03-07,2018-03-07_proceedings.txt
