file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_11425300_11454100,regjeringen har derfor ved alle mulige anledninger å øke lærlingtilskuddet nettopp for å bidra til det men og å bevisstgjøre offentlig sektor for sitt ansvar for lærlinger eee og det er jo noe som jeg og tar opp med sykehusene sykehusene har og et ansvar for å legge til rette for lærlingeplasser for denne gruppen og kommunene har det der har fylkeskommunene en sentral rolle med å spille på lag med kommunenorge og påpeker kommunenes ansvar for å legge til rette for eee for lærlingeplasser og i neste omgang,regjeringa har derfor alle mulige anledningar å ake læring tilskotet nettopp for å bidra til det men og bø visste gjere offentleg sektor for sitt ansvar for lærlingar eee og det er au noko som eg er og ta opp med sykehusene sjukehusen har og eit ansvar for å legge til rett for læring av plassar for denne gruppen og kommuna der har fylkeskommunen ein sentral rolle me er spela på lag med kommuneog og påpeiker kommunenses ansvar for å legge til rette for eee for lærlingplassar i neste omgang,11425.3,11454.1,28.80000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11454100_11480600,selvfølgelig i heltidsstillinger vi kommer til å stå om forbi en stor mangel på arbeidskraft i denne sektoren i årene framover de ikke lykkes med å endre eee situasjonen og en viktig del av eee arbeidet med å dekke behovet vil nettopp være å få på plass en heltidskultur i helse og omsorgstjenesten neste spørsmål er reist fra representanten truls wickholm til hol helse og omsorgsmini,selvfølgeleg heiltidsstillinga me kommer det stå om forbi ein stor mangel på arbeidskraft i denne sektoren i åra framover viss me ikkje lykkast med å endra eee situasjonen og ein viktig del av eee arbeidet med å dekka behovet vil nettopp å vere og få på plass ein heiltidskultur i helse omsorgstjenesteneste spørsmål er reise representanten turus vikkhold til helse helse omsorgsmini,11454.1,11480.6,26.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11482800_11510300,wickholm vær så god president eee høyre og fremskrittspartiet de er jo tydelig på at de ønsker mere privatisering i eldreomsorgen dessverre så er det jo en kjensgjerning at dårligere lønns og arbeidsvilkår er et av de sterkeste konkurransefortrinnene som private omsorgse bruker,tikchold ver så godpresident eee høgre og fremskrittspartiet de er jo tydeleg på at dei ønsker meir privatisering i eldreomsorga dessverre så er det jo ein kjensgjerning at eee dårlere løns og arbeidsvilkår er eit av dei sterkaste konkurransefortrinne som private omsorgs brukar,11482.8,11510.3,27.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11510300_11539100,så spørsmålet blir president hvorfor mener ikke statsråden at dette er et problem hvorfor mener han det ideologiske målet om mer privatisering er viktigere enn å stoppe denne konkurransen basert på dårlige lønns og arbeidsvilkårstatsråd høie president nei det er ikke riktig høyre og fremskrittspartiet ønsker ikke privatisering av eldreomsorgen privatisering medfører at eee kommunene overlater til private og både,så spørsmålet blir president kvirfor meiner ikkje statsråden at dette er eit problem og for meiner han det ideologiske målet om meir privatisering er viktigare enn å stoppe denne konkurransen basert på dårlege løns og arbeidsvilkårstatsråd president nei det er ikkje riktig høgre og framstegspartiet ønsker ikkje privatisering av eee eldreomsorga privatisering medfører at kommunen overlate til private og både,11510.3,11539.1,28.80000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11539100_11565700,utføre av tjenesten bestemmer kvaliteten og på å sørge for betalingen dette er ikke verken høyre eller fremskrittspartiets politikk vi er derimot opptatt av å sikre innbyggerne gode velferdstjenester blant annet ved å legge til rette for at folk får økt valgfrihet og deres stø dermed og større innflytelse på eget liv med brukervalg gir vi brukerne mer innflytelse over egen hverdag det vil kunne stimulere til itet,utføre tenesten bestemma kvaliteten og be og sørge for betalinga dette er ikkje verken høgre eller framstegspartiets politikk me er derimot opptatt av å sikre innbyggarane gode velferdstjenester blant anna med å legge til rette for at folk får økt valfrihet og dere dermed og større innflytelse på eige liv med brukervarg gjer me brukande meir innflytelse over eigen kvardag det vil kunna stimulera det litet,11539.1,11565.7,26.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11565700_11593600,og eee utvikling av innholdet i tjenestene som kommunen har ansvaret for en gir rett og slett brukerne ikke bare en klagemulighet men og en butte rett kommunen er opptatt av å gi best mulig tjenester til innbyggerne og de har lang tradisjon i å utvikle velferdstjenester i samarbeid både med private og ideelle aktører dette skaper innovasjon valgfrihet og mer varierte tilbud regjeringspartiene er tilhengere av konkurranse forskjellen på høyre og arbeiderpartiet,og eee utvikling av innhaldet i tenestene som kommunen har ansvaret for ein gir rett sett brukarane ikkje berre ein klagemulighet men og ein bytte rett kommunane er opptatt av å gi best mulig tensta til innbyggarane og det har lang tradisjon i å utvikla velferdskjenester i samarbeid både med private og ideelle aktørar dette skapar innovasjon valfriheit og meir varierte tilbod regjeringspartia er tilhengar av konkurranse forskjellen på høgre og arbeidarpartiet,11565.7,11593.6,27.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11593600_11623000,at vi ikke har et bestemt standpunkt til om det er kommunen en ideell eller en kommersiell aktør som bør vinne den konkurransen det er altså ikke regjeringspartiene men arbeiderpartiet som har et ideologisk mål strukket så langt at den her i oslo vil forby private aktører og bruke sin egen logo på sykehjem hvor de har har vunnet anbud med kommunen arbeiderpartiet meiner at hvem som leverer omsorgstjenesten er viktigere enn at eldre får den omsorgen som de ønsker seg å ha krav på jeg kunne ikke være mer uenig,er at me ikkje har eit bestemt standpunktet om det er kommunen ein ideell eller ein kommersiell aktør som bør vinna den konkurransen det er altså ikkje regjeringspartia men arbeidarpartiet som har eit ideologisk mål stokke så langt at ein her i oslo vil forby private aktørar å bruke sin eigen logo på sykeheim kor dei har har vunne anbod med kommunen arbeidarpartiet meiner at kven som leverer omsorgstjenesten er viktigare enn at eldre får den omsorga som dei ønsker seg å ha krav på er kunne ikkje vere meir ueinig,11593.6,11623.0,29.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11623000_11650200,da arbeiderpartiet jobb og tok makten i bergen oslo og tromsø høsten tjuefemten så iverksetter de en av sine viktigste politiske saker nei til valgfrihet nå ser vi at eldre i bergen fades muligheten til å velge private den private hjemmehjelpen som har stått for ti prosent av timene i tromsø hvor arbeiderpartiet samarbeider med partiet rødt utfase de nå privat omsorg nord med store protester fra pårørende og i oslo skal de rekommunalisere beste sykehjem,da arbeidarpartiet over tok makten i bergen oslo og tromsø hausten tjuefemten så iverksette det ein av sine viktigaste politiske saker nei til valgfrihet no ser me at eldre i bergen får der muligheten til velger private den private hjemmehjelpen som har stått for ti prosent av timane i tromsø kor arbeidarpartiet samarbeidet med partiet raudt utfasa dei nå privat omsorg nor med store protestar frå påråande og i oslo skal dei re kommunalisera beste syke,11623.0,11650.2,27.200000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11650200_11678500,byråd for eee sv i tromsø gunner johansen uttalte i avisen i tromsø at det er ingenting som skiller private og kommunale tilbud og hjemmehjelp og at derfor ville kommunen gjøre dette sjøl på spørsmålet for mange velger da private tjenester og svarte johansen at sitat det kan godt være at de velger private og ideologiske årsaker og det kan godt være at lokalpolitikere fra arbeiderpartiet sv velger hvem som skal drifte omsorgstjenestene basert på ideologiske års ideologiske årsaker,byråd for sv i tromsø gunnel johansen uttalte i avisen i tromsø at det er ingenting som skilde private og kommunale tilbod og hjemhjelp og at derfor ville kommunen gjere dette sjøl på spørsmålet om for mange velger då private tenester svarte johansen at sitat det kan godt vere at dei velger private og ideologiske årsaker og det kan godt vere at lokalpolitikarar frå arbeidarpartiet sv velger kven som skal drifte omsorgstjenestene basert på ideologiske og ideologiske årsaker,11650.2,11678.5,28.299999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11678500_11706800,men jeg føler meg ganske trygg på at eldre brukere og deres pårørende ikke velger av ideologiske årsaker men ut ifra det som passer best i deres liv og ikke minst at det gir en egen verdi å faktisk få lov til å velge denne type tjenester og men det er kommunens ansvar og det er kommunen som skal betale og derfor er det ikke privatisering som spørreren antyder i sitt spørsmål tilleggsspørsmål til representanten wickholm,men eg føler meg ganske trygg på at eldre brukarar og deira pårørande ikkje velger av ideologiske årsaker men ut ifrå det som passar best i deiras liv og ikkje minst at det gir ein eigen verdi og faktisk får lov til å velja denne type tenester og men det er kommunens ansvar og det er kommune som skal betale og derfor er det ikkje privatisering som spørreren antyder i sitt spørsmålstill eg spørsmål til representanten michal,11678.5,11706.8,28.299999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11706800_11732500,president dette er jo et helt eee spesielt forsøk fra statsråden på å eee fordekke men også eee gå i dialog om eee om samme temaet han sier det ikke er eee privatisering men refererer stadig til eee innmarsjen av eee eee av private jeg stiller jo for så vidt ikke noe spørsmå i mitt spørsmål om privatisering eller ikke men jeg ser at den konkurransen som foregår når man skal inn og s eee,president dette er jo eit heilt eee spesielt forsøk frå statsråden på å eee fordekke men også eee gå i dialog om eee om same tema han seier det ikkje er eee privatisering men refererer stadig til eee innmarsjen av eee eee av private ja eg stiller for så vidt ikkje noko spørsmål i mitt spørsmål om privatisering eller ikkje men eg ser at den konkurransen som foregår når ein skal inn og s eee,11706.8,11732.5,25.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_11732500_11761300,bestemme hvem er det som skal utføre opp eee oppgavene for kommunen så er det en kjensgjerning president at det som er de privates konkurransefortrinn i konkurranse med da kommunenes egne det er lønns og arbeidsvilkår til de ansatte det er ikke valit de leverer det er ikke kvaliteten det er i hovedsak lønns og arbeidsvilkår til de ansatte spørsmålet er da hvorfor vil ikke statsråden gå inn og si at det det er greit der det kan konkurrere høyre er ikke noe eee høyre er for det,bestemmer kvem er det som skal utføre opp eee oppgåvene for kommunen så er det ein kjensgjerning president at det som er dei private konkurransefortin i konkurranse med da kommunens eigne det er løns og arbeidsvilkår til dei ansatte der kvalidleverer der ikkje kvaliteten der i hovudsak lønns og arbeidsvilkår til dei ansatte spørsmålet er da vore for vil ikkje statsråden gå inn og seie at det er greit der dei kan konkurrere høgre er ikkje noko eee høgre for det,11732.5,11761.3,28.799999999999272,2016-11-16,2016-11-16_proceedings.txt
