file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_2929900_2959100,i tillegg president legger vi også til grunn for vår beslutning at nesten av nå vil være en aktuell kandidat til statlige omstillingsmidler vi må derfor nå ha fokus framover på hvordan det kan etableres nye tilbud på nesna som kan dekke behov som helgeland kan yte godt av kompetansegivende tilbud det vil derfor være viktig at fylke og stat nå sammen ser på hvordan de kan ta i bruk infrastrukturen til andre kompetansehevende tiltak,i tillegg president legg vi også til grunn for vår beslutning at nesten nå vil vere ein aktuell kandidat til statlege omstillingsmidlar vi må derfor nå ha fokus framover på borda det kan etablere seg nye tilbod på nesna som kan dekke behov som helgeland kan nyte godt av kompetansegjevne tilbod det vil derfor vere viktig at fylke og staten og saman ser på korleis dei kan ta i bruk infrastrukturen til andre kompetansehevende tiltak,2929.9,2959.1,29.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2959100_2986400,som kan være positivt og viktig for lokalsamfunnet og denne delen av helgeland og jeg må innrømme at jeg er litt forundra over at et parti som sv i denne saken som støtter strukturmeldinga den da den blir behandla synes å være mer opptatt av å tvinge styret ved nord universitet i kne framfor å fokusere på hvilke alternative muligheter man nå bør jobbe for for å få til på et sted som nesten av trengs virkelig,som kan vere positivt og viktig for lokalsamfunnet og denne delen av helgeland og eg må innrømme at det er litt forundra over at eit parti som sv i denne saka som støttar strukturmeldinga den ble der den blir behandla synest å vere meir opptatt av å tvinge styre ved nord universitet i kne framfor å fokusere på kva alternative muligheter ein no bør jobbe for for å få til på eit stadsomesna trengst verkeleg,2959.1,2986.4,27.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_2986400_3009400,mye energi for å kunne få opp alternative muligheter etter krfs oppfatning må vi nå jo derfor jobbe framover for at lokalmiljøet på nesna også i framtida kan fylles med kompetansegivende tilbud til nytte for nesna og regionenneste taler er bjørnar moxnes deretter statsråd iselin nybø,mye energi for å kunne få opp alternative muligheter etter krfs oppfatning må vi nå derfor jobbe framover for at lokalmiljø på nesna også i framtida kan fyllast med kompetansegivne tilbod til nytte for nesna og regionneste talar er bjørnar moxnes deretter statsråd eee iselin nybø,2986.4,3009.4,23.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3018000_3045600,moxnes president fødeavdeling lokalsjukehus utdanningstilbud folk må nå kjempe mot regjeringas politikk som undergraver grunnlaget for at folk kan bo og leve og ha en framtid i hele landet vårt i fjor så var det hundre år sia man starta opp læga på nesten av,moxnethpresident fødeavdeling lokalsjukehus utdanningstilbod folk må no kjempe mot regjeringas politikk som undergrev grunnlaget for at folk kan bu og leve og ha ein framtid i heile landet vårt i fjor så var det hundre år sidan ein starta læga på nesten av,3018.0,3045.6,27.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3045600_3071200,ett år etter jubileet så blir denne vedtatt nedlagt dette er absurd i en situasjon med stor lærermangel som vil vedvare i årene framover vi trenger flere lærere og vi trenger at folk kan bli lærere over hele landet det her gjør det strategisk viktig at vi opprettholder lærerutdanninga på nesten av,eitt år etter jubileet så blir denne vedtatt nedlagt dette er absurd i ein situasjon med stor lærarmangel som vil vedvare i åra framover vi treng fleire lærarar og vi treng at folk kan bli lærare over heile landet det her gjer det strategisk viktig at vi opprettholder læreutdanningar på nesna,3045.6,3071.2,25.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3071200_3101100,rødt mener at studentene som blei tatt opp før nedleggingsvedtaket må få fullføre utdanningsløpet sitt på nesna det stiller vi forslag om eee i salen i dag håper på brei tilslutning til det i tillegg vet vi at det er eee stor sjukepleiermangel i nordland det er vanskelig for mange kommuner å rekruttere til de stillingene som trengs for å sikre eldreomsorgen og sikre tilbud og tjenestene til,raudt meiner er at studentane som blei tatt opp før nedleggingsvedtaket må få fullføre utdanningsløpet sitt på nesna bestiller i forslag om eee i salen i dag håper på brei tilslutning til det i tillegg veit vi at det er stor sjukepleie mangel i nordland det er vanske for mange kommunar å rekruttere til dei stillingane som trengst for å sikre eldreomsorga og sikre tilbod og tenestene til,3071.2,3101.1,29.90000000000009,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3101100_3130400,innbyggerne eee i kommunene de som tar utdanninga si i sandesjøen mange avdem de fleste de blir på helgeland og er med å sikre god eldreomsorg og et godt sjukehustilbud til befolkninga det er derfor fullstendig ulogisk å legge ned sjukepleierutdanninga i sandnessjøen der også kommunene på helgeland og helgelands sjukehuset gitt en utvetydig,innbyggjarane eee i kommunane dei som tar utdanninga si ved sande sjøen mangaro dei fleste dei blir på helgeland og er med å sikre god eldreomsorg og eit godt sjukehustilbod til befolkninga der det for fullstendig ulogisk og legge ned sjuketerutdanningar i sanne sjøen det altså kommunane på helgeland og helgelandssjukehuset gitt ein utvetydig,3101.1,3130.4,29.300000000000182,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3130400_3157600,og tydelig beskjed om eee tilbake til norduniversitet om at dette er uakseptabelt og må stanses med en nedgang i folketallet på helgeland er det ekstra alvorlig at det blir færre kompetansearbeidsplasser for unge mennesker som ønsker å etablere seg i regionen det som skjer nå det er først og fremst re ansvar,og tydeleg beskjed om eee tilbake til nord universitet om at dette er uakseptabelt og må stansast med ein nedgang i folketalet på helgeland er det ekstra alvorleg at det blir færre kompetansearbeidsplassar for unge mennesker som ønsker å etablere seg i regionen det som skjer nå det er først og fremst r ansvar,3130.4,3157.6,27.199999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3157600_3184800,at eee styret har gitt mandat til å organisere virksomheten på alle nivåer betyr ikke at regjeringa og statsråden kan eee skyve vekk ansvaret for hvor det skal tilbys utdanning i landet vårt stortinget har ikke gitt disse styrene eee et generelt mandat til fritt å rasere viktige studiestet om i norge,at styra eit mandat til å organisere virksomheten på alle nivåer betyr ikkje at regjeringa og statsråden kan eee eee sjø vekk ansvaret for var det skal tilbys utdanning i landet vårt stortinget har ikkje gitt desse styra eee eit generelt mandat til fritt å rasere viktige studiestadt om i noreg,3157.6,3184.8,27.200000000000273,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3184800_3213100,politiske beslutninger om sentrale utdanningstilbud kan ikke outsorces fra stortinget der må stortinget ta ansvaret etter at vi har fått vedtakene fra styret i i nord eee og det er i gang med avviklinga så må vi spørre oss om det er klokt å binde framtida for utdanningstilbudene i helgelandsregionen til nettopp norduniversitets dette er en liten,politiske beslytningar om sentralt utdanningstilbod kan ikkje autsorcis frå stortinget der må stortinget ta ansvaret etter at vi har fått vedtaka frå styre i i nord eee og det er i gang med avviklinga som vi spørje oss om det er klokt å binde framtida for utdanningstilbodet i helgelandsregionen til nettopp nor universitet dette er ein liten,3184.8,3213.1,28.299999999999727,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3213100_3241100,underfinansiert institusjon de har på tre år klart å gjøre seg totalt diskreditert eee i mye av nordland ikke minst på helgeland i framtida det foreslår vi så bør norderstedt fratas ansvaret for utdanningstilbudene på helgeland det bør gjenopprettes ved å gi ansvar til et annet universitet enn dette norduniversitetet vi rødt vi ønsker,underfinansiert institusjon det har på tre år klart å øsa totalt diskreditert eee i mya nordland ikkje minst på helgeland i framtida det foreslår vi så bør no noritt fråta ansvaret for utdanningstilboda på helgeland det bør gjenopprettast ved å gje ansvar til eit anna universitet enn dette nor universitetet vi raudt vi ønsker,3213.1,3241.1,28.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3241100_3270800,det skal være levende distrikter der folk kan bo og jobbe landet rundt det skjer ikke hvis vi legger ned utdanningstilbud som nettopp gjør at folk kan bo og kan leve og kan ta en utdanning og ha framtid i viktige regioner utafor de største byene ved å sikre tilbudene så sikrer vi at også kommunene får tilgang på ansatte sjukepleiere,det skal vere leve distikta der få kan bu og jobbe landet rundt det skjer ikkje viss vi legg ned eit utdanningstilbod som nettopp gjer at folk kan bu og kan leve og kan ta ein utdanning og ha ein framtid i viktige regionar utanfor dei største byane vi har sikre tilboda så sikrer vi at også kommunane fått tilgang på ansette sjukepleiarar,3241.1,3270.8,29.700000000000273,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3270800_3300500,lærere som trengs for å sikre velferdstjenestene eee ute i kommunelandet vårt det er ingen god grunn til at du nå skal la være å utnytte lokalitetene la være å bu bruke infrastrukturen som fins på nesna og på helgeland og som har sørga for god utdanning av både sjukepleier og lærere i veldig veldig mange år det er ikke imponerende å høre de borgerlige salen i dag,lærarar som trengst for å sikre velferdstenestene eee ute i kommune landet vårt det er ingen god grunn til at vi nå skal la vare og utnytte lokalitetane la vare og bruke bruke infrastrukturen som finst på nesna og på helgeland og som har sørga for god utdanning av både sjukepleiar og lærar i veldig veldig mange år det er ikkje imponerande å høyre dei borgelege salen i dag,3270.8,3300.5,29.699999999999818,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3300500_3328100,de protesterer for all verden men de er altså med på ferden med å rasere tilbudene på helgeland det går vi imot og vi håper at noen tar til vettet i siste sekund og støtte fornuftige forslag for å sikre framtida for institusjonene i nesna og sandersøen og med det president tar jeg opp rødts forslagda har moxnes tatt opp de forslag han refererte neste taler er statsråd i nybø,dei protesterer for all verden men det er altså med på ferden med å rasere tilboda på helgeland det går vi imot og vi håper at nokon tar til vettet i siste sekund og støtte fornuftige forslag for å sikre framtida for institusjonane i nesna og sanderskøen og med det president tar eg opp res forslag då har moksnes tatt opp dei forslag han referer til neste talar er statsråd i nybø,3300.5,3328.1,27.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_3337700_3359200,statsråd nybø ærede president stortingsrepresentantene fra sv har fremma et forslag om en desentralisert høyere utdanning for kvalitet velferd og bærekraftige lokalsamfunn det er jeg enet viktig tema,statsråd nybø ærede president stortingsrepresentantane frå sv har fremma eit forslag om ein desentralisert høgare utdanning for kvalitet velferd og berekraftige lokalsamfunn det er eg eineit viktig tema,3337.7,3359.2,21.5,2019-11-12,2019-11-12_proceedings.txt
