file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_10976200_10996900,men sjelden har vi sett at de faglige innvendingene mot et lovforslag har kommet fram så sterkt som til regjeringens forslag til endringer i avhendingsloven vi har bløtt vi har blitt møtt med innvendinger av en styrke som vi sjelden ser en mer folkelig tilnærming ville være å si at lovforslaget har blitt slakta med dinger,men skjelden har vi sett at dei faglege innvendingane mot eit lovforslag har kome fram så sterkt som til regjeringas forslag til endringar i avhendingslova vi har blitt vi har blitt møtt med innvendingar av ein styrke som vi sjeldan ser ein meir falkleg tilnærming ville vere å si at lovforslaget har blitt slakta med dingar,10976.2,10996.9,20.69999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_10996900_11021900,bakgrunnen for endringene i avhendingsloven går flere år tilbake i tid men noen av forslagene som betegnes som de mest radikale er dårlig utreda og blitt presset gjennom av regjeringen på kort tid når regjeringen har gjennomført en prosess som mange setter spørsmålstegn ved og de faglige innvendingene under høringen er så vidt sterke så kan det føre til at lovens legitimitet blir svekka,bakgrunnen for endringane i avhendingslova går fleire år tilbake i tid men nokon av forslaga som beteiknast som dei mest radikale er dårleg utreda og blitt pressa gjennom av regjeringa på kort tid når regjeringa har gjennomført ein prosess som mange set til spørsmåls heim ved og dei faglege innvendingane under høyringane er så vidt sterke så kan det føre til at lovens legitimitet blir svekka,10996.9,11021.9,25.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11021900_11044000,for arbeiderpartiet har vi derfor ikke hatt noe annet valg enn å foreslå at lovforslaget sendes i retur til regjeringen med beskjed om å utrede bedre så prøver høyrepartiene i innstillingen å gjøre et politisk poeng av at arbeiderpartiet har etterlyst en rask revisjon av avvendingsloven men at vi nå formodentlig har gått bort fra dette for de vil sende tilbake lovforslaget til regjeringa,for arbeidarpartiet har vi derfor ikkje hatt noko anna val enn å føreslå at lovforslaget sendes i retur til regjeringa med beskjed om å utrede betre så prøver høgrepartia i innstillinga å gjere eit politisk poeng av at arbeidarpartiet har etterlyst ein rask revisjon av avhendingslova men at vi no formodentleg godt bort frå dette for dei vil sende tilbake lovforslaget til regjeringa,11021.9,11044.0,22.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11044000_11071600,ja det er riktig at arbeiderpartiet er utålmodig når det gjelder å få på plass lovverk for en tryggere bolighandel men vi skulle kanskje selv om det burde vært unødvendig presisert at revisjonen også skal gjennomføres på en faglig god måte regjeringen sier at lovforslaget vil føre til færre konflikter etter vårt syn og flere av høringsinstansenes syn er det på ingen måte sannsynliggjort fra regjeringens side at det faktisk vil blivensene av lovforslaget,ja det er riktig at arbeidarpartiet er utåmodig når det gjeld å få på plass lovverk for ein tryggare borehandel men vi skulle kanskje sjøl om det burde vore unødvendig presisert at revisjonen også skal gjennomførast på ein fagleg god måte regjeringa seier at lovforslaget vil føre til færre konfliktar etter vårt syn og flere av høyringssangsene syn er det på ingen måte som synleggjort i frå regjeringas side at det faktisk vil blivensane av lovforslaget,11044.0,11071.6,27.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11071600_11087600,tvert imot peker flere på at endringene kan medføre flere konflikter regjeringspartiene kommer nok ikke til å lytte på arbeiderpartiet og om ikke regjeringen lytter til arbeiderpartiets advarsler i denne saken så burde de iallfall lytte til sine egne som advarer sterkt mot lovendringen,tvert imot peiker fleire på at endringane kan medføre fleire konflikter regjeringspartia kommer nok ikkje til å lytte på arbeidarpartiet og om ikkje regjeringa lytte til arbeidarpartiets advarsler i denne saka så burde det i alle fall lite til sine eigne som advare sterkt mot lovendringa,11071.6,11087.6,16.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11087600_11114100,tidligere statssekretær for frp justisdepartementet stiller spørsmålstegn ved om stortinget har fått tilstrekkelig informasjon til å treffe et informert vedtak i en kronikk i dagens næringsliv og han mener at konsekvensene av lovforslaget fort kan bli flere søksmål og konflikter stikk i strid med regjeringens antagelser hans konklusjon er at grundigere utredninger trengs eller som tidligere byrådsleder for høyre i oslo stian berger rør endringen,tidlige statssekretær for frp i justisdepartementet stiller spørsmål sein med om stortinget har fått tilstrekkeleg informasjon til å treffe eit informert vedtak i ein kronikk i dagens næringsliv og han meiner jo at konsekvensene av lovforslaget fort kan bli fleire søksmål og konfliktar stikk i strid med regjeringas antagelser hans konklusjon er at grundigere utredningar trengst eller som tidlegare byråsedefo høgre i oslo stian berget aur endringar,11087.6,11114.1,26.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11114100_11140600,en av avhendingsloven blir vedtatt i stortinget bør regjeringen nomineres til advokatforeningens ærespris for den mest prosessdrivende lovendringen i tjuenitten sagt på en annen måte flere saker vil havne i rettssystemet president kjernen i denne saken er at regjeringa har levert et dårlig begrunna forslag til lovendringer da er det ikke noe annet å gjøre enn å sende det i retur begrunnelsen for lovendringene er at øns er et ønske om n,ga av avhendingslova blir vedtatt i stortinget bør regjeringa nominere til advokatforenings ærespris for den mest prosessdrivne lovendringa i tjuenitten sagt på nana måtte fleire saker vil hamne i rettssystemet president kjernen i denne saka er at regjeringa har levert eit dårleg begrunna forslag til lovendringar det her det ikkje anna til å gjere enn å sende det i retur begrunnelsen for lovendringa er at ønsker eit ønske om,11114.1,11140.6,26.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11140600_11164000,mange har hevet stemmen og påpekt at forslagene vil føre til flere konflikter disse argumentene lukker regjeringene øra øra til president vi ønsker en bedre lov på dette feltet problemet er at det regjeringen har levert ikke er forsvarlig å fatte beslutninger på vi ønsker et forslag som kunne gjort det tryggere å kjøpe bolig men det har regjeringen dessverre ikke lagt på bordet,mange har hevd stemmen og påpeikt at forslaga vil føre til fleire konfliktar desse argumenta lukke regjeringa med øyra til øyra til president vi ønsker ein betre lov på dette feltet problemet er at det regjeringa har levert ikkje er forsvarleg å fatte beslutninga på vi ønsker eit forslag som kunne gjort det tryggare å kjøpe bolig men det har regjeringa dessverre ikkje lagt på bordet,11140.6,11164.0,23.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11164000_11176800,vi som lovgivere må være helt sikre på at endringene som gjøres ikke gir mer usikkerhet og konflikt rundt kjøp og salget av bolig arbeiderpartiet foreslår at lovforslaget sendes tilbake til regjeringen at det blir gjort en bedre jobb,vi som lovgivar må vere heilt sikre på at endringane som gjerast ikkje gir meir usikkerheit og konflikt er den kjøp på sak av bolig arbeidarpartiet foreslår at lovforslaget sendest tilbake til regjeringa at det blir gjort ein betre jobb,11164.0,11176.8,12.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11176800_11203400,for å se på konsekvensene av titusenkronersgrensa ved mangler at vi setter ned et lovutvalg som ser på endringene i avhendingsloven i sammenheng med eierseksjonloven og borettslagsloven vi ønsker å gi en skikkelig vurdering eee av om eventuell forsikringsordninger kan bidra til mindre konflikt ved boligtransaksjoner og at påstandene i proposisjonen om maktforholdet mellom kjøper og selger dokumenteres bedre president med dette tar jeg,for å se på konsekvensane av titusenkronersgrense a ver manglar at vi set ein eit lovutval som ser på endringa i avhendingslova i samanheng med eierseksjonlovan og buduslagslova vi ønsker å gje ein skikkeleg vurdering eee av om eventuell forsikringsordning kan bidra til mindre konflikt ved boligtransaksjonar og at påstamne i proposisjonen og maktforholdet mellom kjøpar og seljar dokumenterast betre president med dette tar eg,11176.8,11203.4,26.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11203800_11232500,da er neste taler mari holm lønsethlønsethtakk president bolig er for dem fleste av oss det dyreste og viktigste vi kjøper oss selv gjennom livet til tross for det så er dagens regelverk ubalansert og det gir ikke insentiver for å få alle fakta om boligen på bordet,då er neste talar mari holm lønseth lønseth takk president bolig er for dei fleste av oss det dyraste og viktigaste vi kjøper og sel gjennom livet tiltross for det så er dagens regelverk ubalansert og det gir ikkje insentiva for å få alle fakta om bolig på bordet,11203.8,11232.5,28.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11232500_11257600,før handelen gjennomføres resultatet er at konfliktnivået i bolighandelen har vært høyt i over tjue år i tolv år har vi hatt utredninger og diskusjoner om ulike måter vi kan få konfliktnivået ned i totusenogni så var takstlovutvalget ferdig med sin utredning om hvordan forbrukernes rettigheter kunne ivaretas og informasjonstilgangen i bolighandelen økes,for handelen gjennomførast resultatet er at konfliktnivået i bolandel har vore høgt i over tjue år i tolv år har vi hatt utredningar og diskusjonar om ulike måtar vi kan få konfliktnivået ned i totusenogni så var takslovutvalget ferdig med sin utrådning om korleis forbrukaranes rettigheter kunne ivaretas og informasjonstilgangen i bolhandellen aukast,11232.5,11257.6,25.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11257600_11286100,etter den tid så har vi gjentatte ganger fått fortalt at konfliktnivået er i bolighandelen er for høyt blant annet gjennom rapporter fra forbrukerrådet flere aktører i bolighandelen har påpekt det blant dem finner vi også norges eiendomsmelgdeforbund huseiernes landsforbund forbrukerrådet og forbrukertilsynet og det er også mange av dem aktørene som også i det store og det hele stiller seg bak det forslaget som stortinget i dag skal diskutere,etter den tid så har vi gjentatte gongar fort fortalt at konfliktnivået er i bulande er for høgt blant anna gjennom rapportar frå forbrukerrådet fleire aktørar i bolighandellen har påpeikt det blant dei finn jo også noregs eigedomsmegleforbud husærnes landsforbund for brukerrådet og for bruke tilsynet og det er også mange av dei aktørane som også i det store og det heile stiller seg bak det forslaget som stortinget i dag skal diskutere,11257.6,11286.1,28.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11286100_11307900,det er også flere partier som har fremma saker og forslag i stortinget og bedt om fortgang resultatet har vi i dag det den saken er og det sakskomplekset har også vært utreda siden totusenogsju vært gjennom fire høringer og nå er det ikke behov for flere utredninger men det er behofor mer handling,det er også fleire partia som har fremma saker og forslag i stortinget og bedt om fortgang resultatet har vi i dag det er den saka her og det sakskomplekse har også vore utreda sidan totusenogsju vore gjennom fire høyringar og no er det kje behov for fleire utredningar men det er beho for meir handling,11286.1,11307.9,21.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11307900_11334300,president boligen selges vanligvis mellom to likeverdige forbrukere som oftest med profesjonelle mellommen nettopp fordi at bolighandelen handler om store verdier og fordi handelen skjer mellom to forbrukere hvor ingen av dem vanligvis har inngående byggteknisk kompetanse trenger vi et balansert regelverk som ivaretar forbrukeren og ansvar,president årlege seljast vanlegvis mellom to likeverdige forbrukarar som oftast med profesjonelle mellommen nettopp fordi at bolehandelen handlar om store verdiar og fordi handelen skjer mellom to forbrukarar av kor ingen av dei vanlegvis har inngåande byggteknisk kompetanse treng vi eit balansert regelverk som ivaretar forbrukaren og ansvar,11307.9,11334.3,26.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_11334300_11360900,sånn har vi det ikke i dag i dag så sitter i praksis kjøperen med en stor del av risikoen sjøl om det er selv en som en nærmeste å kjenne objekter og nærmeste å avdekke hva som er feil takstmenneren sitter uten formelle kompetansekrav og hvordan tilstandra tilstandsrapporten brukes varierer omkring i landet den profesjonelle frasier seg som oftest ansvaret når tv,sånn har vi det ikkje i dag i dag så sit i praksis kjøperen med ein stor del av risikoen sjøl om det er sellane som ein nærmast og kjenn objektet og nærmast å avdekke kva som er feil takstmennene sitt utan formelle kompetansekrav og korleis tilstandsrap tilstandsrapportar brukast varierer omkring i landet den profesjonelle frasielse som oftast ansvare når kvi,11334.3,11360.9,26.600000000000364,2019-05-16,2019-05-16_proceedings.txt
