file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-095513_8343900_8373700,man altså ikke behøver å iverksette det som representanten nå ønsker og jeg er heller ikke sikker på om det vil være det rette tiltaket å bruke mye penger på akkurat det nå fordi man har allerede gode ordninger og man har laga en veileder som også er sendt ut og det ligger god informasjon til de som eventuelt har importert eller kommer til å importere for eee nettopp i forhold til hvordan man skal forholde seg og sikre på en god måte eee at man ivaretar sikkerheten som representanten er opptatt av president neste replikant geir pollestad,ein altså ikkje behøver å iverksette det som representanten nå ønsker og jeg er heller ikkje sikker på om det vil vere det rette tiltaket å bruke mye penger på akra dena fordi ein har allereie gode ordningar og ein har laga ein vegleder som også er stendt ut og det ligg god informasjon til dei som eventuelt har importert eller kommer til importere for eee nettopp i forhold til bord at ein skal forholde seg og sikre på ein god måte eee at ein ivaretar sikkerheita som representanten er opptatt av presidentneste replikant geir pollestad,8343.9,8373.7,29.80000000000109,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8372400_8387600,få glommakryssingene på plass og opp og oppfordra til eee bompengeinnkreving økt der istedenfor man sørger for framdrift i det prosjektet og sørger for økte bevilgninger til det prosjektet president neste taler er dagfin,få glomma kryssinga på plass å opp og oppfordra til eee bom pengeinnkrevjing økt der stenforman sørge for framdrifta i det prosjektet og sørge for økte bevilgninger til det prosjektet presidentneste talar er dag fin,8372.4,8387.6,15.200000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8378600_8405900,pollestad president qqq jeg må si jeg ble litt overrasket når jeg hørte statsrådens omtale om eee beredskapslagring av korn eee for det ble bare vist til de evalueringene og utredningene som regjeringa hadde gjort det ble sagt at eee eee opposisjonspartiet hadde lagt inn for lite penger det kjem jo litt an på hvor mye en skal gjøre i løpet av eee tjuenitten i den saken som overrasker meg,pollestad president eg må seie eg blei litt overraska når eg høyrde statsrådens omtala om eee beredskapslagring av korn eee for det blei berre vis til dei evalueringane og utredninga som regjeringa hadde gjort det blei sagt at eee opposisjonspartiet hadde lagt inn for lite pengar det kjem jo litt an på kor mykje ein skal gjere i løpet av tjuenitten i denne saka t som overrasker meg,8378.6,8405.9,27.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8392700_8422700,president qqq representanten siv mossleths eee forsøk på å tegne et glansbille av eee fylkesveiene i nordland og hvem som har ansvaret for det det trengte påtale representanten sa at det var årsaken til at tilstanden var slik som det var er regjeringa og inntektsnøkler nei la det være sagt at åtte milliarder i etterslep på fylkesveiene i nordland har vi ikke fått over natta det er altså lang feil prioritering som medfører,olsen president representanten siv mossleds eee forsøk på å teikne eit glanspill av eee fylkesvegane i nordlei og kven som har ansvaret for det det trengte påtale representanten sa at det var årsaken til at tilstanden var så lik som det var er regjeringa av inntektstakaren eg la da her vere sagt at åtte milliardar i etterslep av fylkesven i nordeide har vi ikkje fått over natta det er altså lang feilprioritering som medfører,8392.7,8422.7,30.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8405900_8429100,det at statsråden sier jo ikke noe hva han er pålagt av stortinget å gjøre stortinget har altså gjort et tindrende klart enstemmig vedtak av at statsråden skal komme tilbake med en egen sak om etablering av beredskapslagring av matkorn i løpet av tjuenitten og da er mitt spørsmål har statsråden tenkt å følge opp det vedtaket og vil vi da få et vedtak,det at statsråden seier jo ikkje noko kva han er pålagt av stortinget å gjere stortinget har altså gjort eit hindrande klart einstemmig vedtak av at statsråden skal koma tilbake med ein eigen sak om etablering av beredskapslaging av matkorn i løpet av tjuenitten og då er mitt spørsmål har statsråden tenkt å følgje opp det vedtaket og vil me då få eit vedtak,8405.9,8429.1,23.200000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8422700_8446500,det er rett at inntektsnøklene ga oss en et nedtrekk på to hundre og åtteogførti millioner og det er rett og slett fordi at vi er færre nordlendingen sett i forhold til hva det er for eksempel blitt andre steder i norge men de resterende midlene som hun henviste til det skyldes rett og slett at det er færre seksten til nittenåringer også som og gir oss et nedtrekk,det er rett at inntektsnøklane gav oss ein eit nedtrekk på to hundre og åtteogførti millionar og det er rett og slett fordi at vi har færre nordlendingar sett i forhold til kva det er for eksempel på lid andre steder i noreg men dei resterande midlane som ho henviste til det skyldast rett og slett at det er færre seksten til nittenåringar også som og gjer oss eit nedtrekk,8422.7,8446.5,23.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8429100_8456400,som sier noe eller en sak som sier noe om hvordan dette kan gjøres og hvordan vi kan komme i gang eller kjem det bare til å komme nok en utredning der en avfeier dette som stortinget faktisk har gjort et enstemmig vedtak om statsråd aasrud ja president eee statsråden har tenkt å komme tilbake til stortinget som stortinget har bedt om men jeg synes jo at det er litt spesielt at man også klarer å legge fram et forslag med eee tjue millioner og femogtredve millioee det andre partiet,som seier noko eller ein sak som seier noko om korleis dette kan gjerast og korleis me kan koma i gang eller kjem det berre til å komma i nok ein utredning der ein avfeiar dette som stortinget faktisk har gjort eit einstemmig vedtak om råsuja president eee statsråden har tenkt å komme tilbake til stortinget som stortinget har bedt om men eg synest at det er litt spesielt at me også klarer å legge fram eit forslag med eee tjue millionar og femogtredve millioee det andre partiet,8429.1,8456.4,27.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8446500_8474800,ja det kan og fylkestinget og resten av nordlendingene ta på seg ansvaret for i lag at der er færre seksten til nittenåringer eee det kan heller ikke stortinget gjøre noe med men det som i alle fall er helt sikkert det er det at fylkesveiene i i nordland de trenger prioritering ut ifra at det er viktige næringsveier for for laksenæring og anna fiskeindustri i nordland eee skal vi gjøre noe med dette ja så må det prioriteres rett,ja det kan jo fylkestinget og resten av nordlendingane ta på seg ansvaret for i lag at det er færre sesen til nittenåringar eee det kan heller ikkje stortinget gjer ne med men det som i alle fall er heilt sikkert det er det at fylkesveiene i i nordland di treng prioritering ut ifrå at det er viktige næringsvegar for for laksenæring og anna fiskeindustri i nordleim eee skal vi gjere noko med dette ja så må det prioriterast rett,8446.5,8474.8,28.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8456400_8483100,eee altså vet man altså hvis man for tre måneder skal ha kornlager så koster det cirka hundre og femti millioner kroner bare å kjøpe inn for tre måneder eee president i tillegg så må en også sørge for driftskostnadene ved å eee holde dette her i de årlige driftskostnadene som et sted mellom treogtjue og førti millioner kroner i overkant av førti millioner kroner og i tillegg så altså bygge der om man skal ha og lagre korna som også er president,eee og så veit ein altså viss ein får tre månar skal ha korn eee lager så kostar det cirka hundre og femti millionar kroner bare å kjøpe inn for tre månader president i tillegg så må ein også sørge for driftskostnadene ved å eee halde dette her i dei årlege driftskostnadene som etter mellom treogtjue førti millionar kroner i overkant av førti millionar kroner og i tillegg så er også byggje det om ein skal ha og lagre korna så oss ger president,8456.4,8483.1,26.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8474800_8500400,da eee det sist var behandla i nordland fylkesting eee hvorvidt at fylkeskommunen skulle gi fra seg ansvar for fylkesveiene til staten så satte senterpartiet sjøl og stemte for at de ville gjerne ha de veiene vel vitende om at nedtrekket i inntektssystemet var vedtatt og president ja bompengene må faktisk nevnes,da det sist var behandla i nordland fylkesting eee vorde vedta at fylkeskommunen skulle gje frase ansvar for fylkesvegar til staten så sat senterpartiet sjøl og stemte for at dei vil gjerne ha dei vega vel vitne om at nedtrekk i inntektssystemet var vedtatt og president ja bompengane må faktisk nemnast,8474.8,8500.4,25.600000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8483100_8511500,men dette vil altså statsråden kommer tilbake til stortinget med som stortinget har bedt om men jeg synes at det er litt eee spesielt og da bør man også svare på med de bi midlene som ligger der hvordan man har tenkt å klare å få på plass et eee eee la eee et beredskapslag totusenognitten president bollestad president det er for godt at i den saken som nå kjem fra regjeringen så får vi klarlagt at her ligger det hundrevis av millioner til å komme raskt i gang så det er bra men det er noen som har det vondt for tida,men dette vil altså statsråden komme tilbake til stortinget med som stortinget har bedt om men eg synest at det er litt eee spesielt og då bør me no også svare på med dei bi midlane som ligg der vorde hån har tenkt å klare å få på plass eit eee eee la eee eit beredskapslager i totusenognitten president pollestad president det er for godt at i den saka som no kjem frå regjeringa så får me klarlagt at her ligg det hundrevis millionar til å komme raskt i gang så det er bra men det er nokon som har det rundt for tiår,8483.1,8511.5,28.399999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8500400_8526500,nei jeg synes ikke det er dobbelt kommunikasjon i fra fremskrittspartiet si side vi erkjenner det at vi hadde ei oppslutning ved valget som ikke ga så reint flertall i denne sal men vi erkjenner faktisk og det at hvis vi skulle ha gått av fordi at eee bompengeprosjektene blir vedtatt av flertallet her ja så ville nok konsekvensene mort vesentlig verre for bilistene enn det det er og det viser nettopp det at b,nei eg synest ikkje det er dobbelt kommunikasjon ifrå framstegspartiet si side vi erkjenner det at vi hadde ei oppslutning med valet som ikkje gav oss reint fleirtal i denne salen men vi er kjenner faktisk og det at viss vi skar godt av fordi at eee bompengeprosjekta blir vedtatt av fleirtalet her ja så ville nok konsekvensane vårt vesenleg verre for bilistane enn det det er og det viser nettopp de a b,8500.4,8526.5,26.100000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_8511500_8539100,det er noen som er urolig for framtida eee og det er flere hundre familier og det er de av landets eee eee bønder som driver med pels og pelsproduksjon her skal en altså ha lov å produsere denne pelsen hvor som helst i verden bare ikke i norge og en kan selge varene i norge en kan selge en utlanda men han må altså ikke produseres i norge med verdens beste dyrevelferd på pelsdyr resultater for matt er av gode,det er nokon som er uroleg for framtida eee og det er fleire hundre familiar og det er dei av landets eee bønder som driv med pels og pelsproduksjon her skal ein altså ha lov å produsera denne pelsen kor som helst i verda bare ikkje i noreg og ein kan selja varene i noreg ein kan selja dei utlandet men ein må altså ikkje produsert i noreg med verdas beste dyrevelferd på pelsdyr resultata for matt er au gode,8511.5,8539.1,27.600000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_8526500_8542900,blir redusert og da veit vi fasiten hvordan det var da kommer den bompengeandelen til å gå opp igjen takkda er neste taler siv mossleth som får ordet til en kort merknad på inntil ett minutt,blir redusert og da veit vi fasiten modane var da kommer den bompen delen til å gå opp igjen takk da er neste talar siv mossleth som får ordet til ein kort merknad på inntil eitt minutt,8526.5,8542.9,16.399999999999636,2018-12-11,2018-12-11_proceedings.txt
