file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_7643200_7671900,et et felles regelverk men det må være et godt felles regelverk og derfor har denne regjeringen eee ved flere anledninger valgt å stå imot pålegg og lykkes med det der de borgerlige hadde lagt seg langflate og president jeg kan vel si det da til eee min eee kolleger i arbeiderpartiet at de er i hvert fall vilje til å gjen bekjempe høyrepolitikk også når den kommer fra eu,eit eit felles regelverk men det må vere eit godt felles regelverk og derfor har denne regjeringen eee ved fleire anledningar valt å stå imot pålegg og lykkast med det der dei borgelege hadde lagt seg langflate og president eg kan vel seie det da til eee min eee kolleger i arbeidarpartiet at dei er i kvart fall vilje til å gjen bekjempe høgre politikk også når den kommer frå eu,7643.2,7671.9,28.699999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7671900_7701500,og det er jeg glad for og det er et bedre utgangspunkt enn å legge seg fullstendig flat uansett hva det er nå er det krisetid i europa sosial uro stor arbeidsledighet hvordan skal man komme seg ut av denne krisen dette er jo et kjempevanskelig dilemma trenger man da mere høyrepolitikk med mindre altså kutt i velferden sånn som vi ser mange steder det er jo slik at den medisinen man foreskriver er jo i ferd med å drepe pasienten mange steder,og det er eg glad for og det er eit betre utgangspunkt enn å legge seg ei fullstendig flat uansett va det er no er det krisetid i europa sosial uro stor arbeidsledighet korleis skal ein komme seg ut av denne krisen dette er jo eit kjempevanskeleg dilemma treng ein då meir høgrepolitikk med mindre altså kutt i velferda sånn som vi ser mange stader det er jo slik at den medisinen ein foreskriver er jo i feid med å drepe pasienten mange steder,7671.9,7701.5,29.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7701500_7729500,og man høster sosiale uroer er jeg mye mere enig i utenriksministeren som sier at nettopp nå trenger vi mere fordeling og gode velferdsordninger for å hindre sosial nød for sosial nød skaper verken utvikling eller fører noe godt med seg verken i land eller mellom land og det er slik at noe av det viktigste som nå må gjøres er å sikre styring over bank og finans og får stengt skatteparadisene,og ein høster sosial uråda ja mykje meir einig i utanriksministeren som seier at nettopp no treng vi meir fordeling og gode velferdsordningar for å hindre sosial nød for sosial nød skaper verken utvikling eller føre no godt med seg verken i land eller mellom land og det er slik at noko av det viktigaste som no må gjerast er å sikre styring over bank og finans og få stengt skatteparadise,7701.5,7729.5,28.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7729500_7758800,uansett hvor riktig et enkeltmenneske oppfører seg uansett hvor riktig en bedrift oppfører seg uansett hvor riktig et land oppfører seg i henhold til økonomiske lover vil de aldri være trygge hvis vi ikke får s eee får stoppet disse smutthørene som gjør at kjeltringene tar pengene og drar til meg så president på arbeidsliv er det viktig at vi nå lytter til lo og sv er dundrende enig med lo i at vi ikke,uansett vore riktig eit enkeltmenneske oppførelse uansett vore riktig ein bedriftoppførelse uansett vore riktig at land oppfører seg i henhald økonomiske lover vil dei aldri vere trygge viss vi ikkje får s eee får stoppe desse smutthola som gjer at kjeltringane tar pengane og drar sin veg så president på arbeidsliv er det viktig at vi nå lytter til lo og sv er dundrende einig med llo i at vi ikkje,7729.5,7758.8,29.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7758800_7788600,skal da eee reglene for arbeidslivet endres verken arbeidsmiljøloven tariffavtaler eller ilokonvensjoner det er det som har bygd opp norge og gjort at makt og penger er godt fordelt i dette landet og president til slutt eee jeg vil støtte alt som ble sagt av min kollega snorre valen angående romfolk det er av de store menneskerettslige utfordringene vi har og de må vi ta på alvor neste taler er svein roald hansen deretter peter en myre,skal da eee reglene for arbeidslivet endrast verken i arbeidsmiljøloven tariffavtalar eller ilokonvensjonar det er det som har bygt opp noreg og gjort at makt og pengar er godt fordelt i dette landet og president til slutt eee ja vil støtte alt som blei sagt av min kollega snare valen angåande rom folk vi er av dei store menneskerettslige utfordringane vi har og dei må vi ta på alvorneste talar er svein roald hansen deretter peter n myhre,7758.8,7788.6,29.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7793700_7820100,hans president jeg er glad for utenriksministerens nyhet om at vi har satt rekord og fått ned etterslepet det er bra og det må der der må vi være for å si det sånn men det er jo poenget er jo ikke som tom ståle antyder å være den snilleste gutten i klassen poenget er jo ikke å skulle tilfredsstille i brussel poenget er jo å sikre at vi har et felles regelverkk,hansen president eg er glad for utanriksministerens nyheit om at vi har satt rekord og fått ned etterslepet det er bra og det må der der må vi vere for å seie det sånn men det er jo poenget er jo ikkje som tom ståle antyder å vere den snilleste guten i klassen poenget er jo å skulle tilfredstille bryssel poenget er jo å sikre at vi har eit fellesreglverkk,7793.7,7820.1,26.400000000000546,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7820100_7847600,det er vi som tjener på det vi som har de høyeste lønningene og den største den det mest avanserte regelverket i utgangspunktet vi er tjent med at konkurrentene våre for eksempel i øst europa må ha de samme eee rammer for arbeidstid de samme rammer for helse miljø og sikkerhet det er jo det som er fordelen for oss at ikke de andre gang konkurrerer på smping hjemme,det er vi som tener på det vi som har dei høgaste lønningane og den største det det mest avanserte regelverket i utgangspunktet vi er tent med at konkurrentane våre for eksempel i østeuropa må ha dei same eee rammer for arbeidstid dei same rammer for eee helse miljø og sikkerheit det er jo det som er fordelen for oss at ikkje dei andre gong konkurrerer på smping hjemme,7820.1,7847.6,27.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7847600_7876800,så peter n myhrø han sier at vi må vi må slutte å gi bort skattepenger gjennom imf vi gir ikke bort en eneste krone gjennom imf vi låner ut penger i genominf og får tilbake med renter det er til og med god butikk så ostetollen hvis eu skulle komme med mottiltak så har de ikke grunnlag for det da bryter de avtalen det tror jeg ikke eu gjør og så sa peter en myhre at,så peter ein myrø han seier at vi må vi må slutte å gi vort skattepenger gjennom imf vi er ikkje bort ein einste krone i jenommimef vi låner ut pengar genomionf og får tilbake meir renter det er til og med god butikk så ostetollen viss eu skulle komme med mottiltak så har det ikkje grunnlag for det det bryt dei avtalen det trur eg ikkje eu gjer og så sa peter en myra at eee,7847.6,7876.8,29.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7876800_7904600,det er i grunnen olje og gassen vi kan takke for at vi har så høy velferd i norge president det er helt feil olje og gassen er god å ha men både for grunn av inntekter og som en katalisator for industriell katalisator men i et historisk perspektiv så er jo fisken skogen og vannkraften mye mye viktigere og det er hvordan vi har forvaltet disse naturressursene i norge som skapt den velferden vi har,det er dei grunn olje og gassen vi kan takke for at vi har så høg velferd i noreg president det er heilt feil olje og gassen er gode å ha men både på un av inntekter og som ein katalisator for industriell katalisator med eit historisk perspektiv så er jo fisken skogen og vannkraften mykje mye viktigare og det er bordeis vi har forvalta desse naturressursane i noreg som skapt den velferda vi har,7876.8,7904.6,27.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7904600_7926800,nemlig en politikk for høy sysselsetting lav ledighet en familie og likestillingspolitikk som har gjort det mulig for både menn og kvinner å være i arbeidslivet en rettferdig fordeling en aktiv statlig næringspolitikk og distriktspolitikk en stor og effektiv offentlig sektor som tar ansvar for utdanning helse og eldreomsorg det er grunnlaget for at vi har det høye velferdsnivået,nemleg ein politikk for høg sylssetting lav ledighet ein familie og likestillingspolitikk som har gjort det mulig for både menn og kvinner og vere i arbeidslivet ein retferdig fordeling ein aktiv statleg næringspolitikk og distriktspolitikk ein stor og effektiv offentleg sektor som tar ansvar for utdanning helse og eldreomsorg det er grunnlaget for at vi har det høge velferdsnivå,7904.6,7926.8,22.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7926800_7953100,men jeg skjønner jo at myre ser på olje og gassen for disse tingene står jo fremskrittspartiet adskillig fjernere det er bærebjerken i en sos sosialdemokratisk samfunnsmodell som har brakt oss dit vi er i dag og det er derfor det er viktig å ta vare på den slik at vi kan holde oss på den toppen så eee spurte eller stilte torkel åmli spørs eee eee omland spørsmål om det var riktig å,men er skjønner jo at myre steg på olje og gassen for desse tinga står jo fremstegspartiet ar silli fjerner det det er berreberknen i ein sosi sosialdemokratisk samfunnsmodell som har berak oss dit vi er i dag og der derfor det er viktig å ta vare på den ligg at vi kan halde oss på den toppen så eee spurte eller stilte torkel om li spør eee omland spørsmål om det var riktig åu,7926.8,7953.1,26.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7953100_7980200,og eee både økonomisk og politisk om det var en riktig vei ut av av den krisa de gjør i vel det kan sikkert diskuteres men poenget er at eulandene selv sier ja alle møter vi har vært på hvor dette var diskutert også i parlamentarisk sammenheng så er svaret mer integrasjon det er det de tror er veien ut av problemene bedre finanstilsyn som de har fått på plass og mot en bankunion eneste mislyden på det er konserva fra storbritannia,og både økonomiske og politiske om det har vore ein riktig veg ut av av den krise det er vel det kan sikkert diskuterast men poenget er at eulandet sels i ja alle møte vi har vore på vore dette ha vore diskutert også i parlamentarisk samanheng så er svaret meir integrasjon der det vi trur er vegen ut av problemene betre finanstilsyn som dei har fått på plass og mot ein bank no eineste misslyden på det er konserva frå storbritannia,7953.1,7980.2,27.099999999999454,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7980200_7984400,neste taler er peter en myre deretter ivar christiansen,neste talar er peter myhre deretter ivar kristiansen,7980.2,7984.4,4.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_7992800_8020500,mange takk eee president eee må bare få understreke nok en gang fremskrittspartiet står for en europapolitikk i samsvar med norske interesser den baserer seg på eøsavtalen som sin eee viktigste ramme og når jeg hører eee oppløpet fra enkelte arbeiderpartirepresentanter i denne debatten sier blir litt forbauset,myra vi takk eee president eee eg må berre for å understreke nokon gong fremskritspartiet står for ein europapolitikk i samsvar med norske interesser den baserer seg på eøsavtalen som sin eee viktigaste ramme og når eg høyrer eee oppløpet frå enkelte arbeidarpartiet representantar i denne debatten seier blir litt for berset,7992.8,8020.5,27.699999999999818,2013-05-23,2013-05-23_proceedings.txt
