file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_13573000_13601400,gode president jeg har sagt hele veien at vi skal selvsagt lytte til de faglige rådene når det gjelder det og diskusjonen med partene i arbeidslivet men jeg ser ikke noen grunn til at situasjonen skal være annerledes i sommer enn det han var i fjor sommer der veldig mange var nettopp på norgesferie så dette håndteres på veldig gode måter og og det er au gode dispensasjonsadganger så statsforvalterne kan gjøre de konkrete vurderingene så jeg har ingen planer iallfall nå om å gjøre noen endringerda er neste replikant himanshu gulati,gode president eg har sagt heile vegen at me skal selja sag lytte til dei faglege rådane når det gjeld det og diskusjonen med partane i arbeidslivet men eg ser ikkje nokon grunn til at situasjonen skal vere annerledes i sommar enn det han var i fjor sommar der veldig mange var nettopp på noreg spørje så dette handterast på veldig god måte og og det er au god dispensasjonsadgangen så statsforvaltarane kan gjere dei konkrete vurderingane så eg har ingen plan iallfall nå om å gjere noko endringarda er neste replikant himonsru gulati,13573.0,13601.4,28.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13604700_13610500,takk president jeg skal også la være å falle på fristillelsen og spørre statsråden om han har,gulatitakk president jeg skal også la vere å falle på fristelsen å spørre statsråden om han er,13604.7,13610.5,5.799999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13610500_13639000,handlet eee på søndager eee jeg vil stille spørsmål om et av de eksemplene jeg trakk frem i stad som er snø inder esenter i eee lørenskog jeg ønsker å spørre statsråden om om han synes det er et mindre turiststed enn for eksempel shianlegg i andre kommuner eee og hva han har å si til familier som ikke får kjøpt en ny hanske eller en ny stav eller nye skibriller som dette blir ødelagt på en søndag hvor de er på snø for å stå på skistatsråd ropstad,handlet eee på søndager eee eg vil stille spørsmål om eit av dei eksempel eg trakk fram i stad som er snø industrisenter i eee lønskog eg ønsker å spørje statsråden om om han synest det er ei mindre turistar enn for eksempel skianleg andre kommunar eee og var han har å si til familiar som ikkje får kjøpt ein ny hanske eller ein ny stad eller nye skibriller dersom dette blir ødelagt på ein søndag vorder på snø fore stropegistatsråd ropstad,13610.5,13639.0,28.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13639000_13662700,eee gode president jeg skal ikke gå inn og og saksbehandle de ulike sakene det er overlatt etter et statsforvaltån også eventuelt så bfd klageinstans eee men eee det er klart at det er det det vil alltid være noen utslag som ville oppfattes som urimelig altså som jeg sa regelverket er jo ikke perfekt i dag i den forstand at det er veldig prinsipielt hello men det er en balansering av ulike hensyn både det at vi som forbrukere skal kunne ha mulighet til å,eee gode president eg skal ikkje gå inn og å saksbehandle dei ulike sakene det er overlatt etter eit statsforvaltaren og så eventuelt så er eee bfd klageinstans eee men eee det er klart at det det vil alltid vere nokon utslag som vil oppfattast som urimeleg og som eg sa regelverket erjo ikkje perfekt i dag i den forstanden at det er veldig prinsipielt heller men er ein balansering av ulike hensyn både det at me som forbrukarar skal kunne ha muligheter til å,13639.0,13662.7,23.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13662700_13685900,kunne besøke ulike ting kjøpe ulike varer samtidig som du balanserer opp mot at arbeidstakere skal ha rett eee til en til en felles fridag så så derfor så er vi veldig tydelig på at vi ikke ønsker å gjøre endringer og det kan jo være mulig å kjøpe for eksempel en ny stav eee eller låne ny stav eee på eee det skisenteret for veldig ofte så har de en butikk i nærheten av det og hvis ikke så er det au,kunne besøke ulike ting kjøpe ulike varer eee samtidig som du balanserer opp mot at arbeidstakarane skal ha rett eee til ein til ein felles fri dag så så eee derfor så er me veldig tydeleg på at me ikkje ønsker å gjere endringar og det kan jo vere det er mulig å kjøpe for eksempel ein ny stav eee eller å låne ein ny stav eee på eee det skisenteret for veldig ofte så har det i ein butikk i nærheten av det og viss ikkje så er det au,13662.7,13685.9,23.19999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13685900_13706500,veldig gode muligheter enten på nettbutikker eller åpningstidene som de ulike sportsbutikkene har til å kunne gjøre det på de vanlige dageneda har ingen flere bedt om replikk og replikkordskiftet er omme og vi går tilbake til talerlista og taletida er fortsatt tre minutter og neste taler er helge,veldig gode muligheiter på nettbutikkar eller opningstidene som eee dei ulike sporsbutikkane har til å kunne gjere det på dei vanlege dagane da har ingen fleire bedt om replikk og replikkordskiftet er omme og vi går tilbake til talerlista og taletida er fortsatt eee tre minuttar og neste talar er helge,13685.9,13706.5,20.600000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13707800_13733300,takk president eee det har vært interessant å lytte til debatten merka meg at sv sa at det er ikke vist så for lenge denne debatten siden fremskrittspartiet har et standpunkt som vi er aleine om jeg kan jo si til representanten ifra sv da at det er de standpunktene frp står aleine om som ofte blir kopiert av de andre mange år etterpå så ser man tilbake i historiebildet og tenkte hvorfor var ikke alle enig i i øyeblikket så da er rollen vi trives veldig godt med,takk president eee det har vore interessant å lutta til debatten merka meg eee at sv sa at det er ikkje vits å forlenga denne debatten sida framstegspartiet har eit standpunkt som eg er aleine om eg kan jo seie til representanten i frå sv då at det er dei standpunkta frp er så eine om som ofte blir kopiert av dei andre mange år etter på og så ser ein tilbake i historiebildet og tenkte korfor var ikkje alle einige i i augeblikket så det er rolla me trivst veldig godt med,13707.8,13733.3,25.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13733300_13760600,jeg syns og det er litt merkelig at man holder denne debatten sånn prinsipiell og snakker om at man skal ikke jobbe på søndager men det gjelder tydeligvis forskjellige standarder da hvis fylkesmannen eller eee statsforvalteren no skal kalles har gjort et vedtak så er det helt greit at naboen må jobbe eller at familien ikke får tid til til å drive familieting på søndagen men hvis et kommunestyreor samme vedtak så er det en helt annen verden man er ige den logikken som,eg synest og det er litt merkeleg at ein held denne debatten som prinsipiell og snakka om at ein skal ikkje jobba på søndagar men det gjeld tydelegvis forskjellige standarar då visst fylkesmannen eller eee statsforvaltaren som han no skal kallast har gjort eit vedtak så er det heilt greitt at nabo ein må jobba eller at familiane ikkje får tid til til å driva familieting på søndagar men viss eit kommunestyre gjort same vedtak så er det ein heilt annan verda ein er iga den logikken som,13733.3,13760.6,27.30000000000109,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13760600_13789000,både arbeiderpartiet og sv har lagt til grunn ifra denne talerstolen eee registrerer at når partiet høyre holder innlegg så eee så er de vel sånn egentlig enig med oss men eee de sier at de har prioritert andre ting viktigere eee jeg synes jo det er litt rart at ikke man eee kan komme også i møte på å gjøre forenklinger eee og styrke lokaldemokratiet mer eee for det er jo da så er kjernen i dette representantforslaget vi foreslår å endre loven med ett ord,både arbeidarpartiet og sv har lagt til grunn eee ifrå denne talarstolen eee registrerer at når partiet høgre halde innlegg så eee så er dei vel sånn eigentleg einig med oss men dei seier at dei har prioritert andre ting viktigare eee eg synest jo det er litt rart at ikkje ein eee kan komme oss i møte på å gjera forenklingar eee og styrka lokaldemokratiet meir eee for det er jo det som er kjernen i dette representantforslaget me foreslår å endra loven med eitt ord,13760.6,13789.0,28.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13789000_13818100,at vi tar ut ordet fylkesmannen og setter ordet inn kommunestyret det er fordi vi har ei grunnleggende holdning president at det er de folkevalgte som skal fatte beslutninger eee og nærmest mulig den det gjelder vi trur at det blir bedre beslutninger av at det er de folkevalgte som veger ulike hensyn opp mot hverandre som tar stilling til hva som er det riktige for eee lokalsamfunnene at det riktige for hver enkelt lokalsamfunn eee da er det fornuftig at eee flest mulig beslutninger blir tatt av kommunestyrene,at me tar ut ordet fylkesmann og set ord inn kommunestyret det er fordi me har ei grunnleggjande holdning president at det dei folkevalde som skal fatta beslutninga eee og nærmast mulig den det gjeld me trur at det blir betre beslutningar av at det er dei folkevalde som veg ulike hensyn opp mot gårandre som tar stilling til kva som er det riktige for eee lokalsamfunnet at det er riktige for kvar enkelt lokalsamfunn eee då er det all fornuftig at flest mulig beslutningar blir tatt av kommunestyra,13789.0,13818.1,29.100000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13818100_13841800,deretter fylkesting og så til slutt storting eee nå har man lagt eee bestemt at dette type spørsmål er så viktig at vi må ha et nasjonalt regelverk som blir bestemt i denne sal og som blir forvalta av en byråkrat som sitter på et kontor eee i storbyene rundt omkring så da skal vite bedre hva som er riktig for hvert enkelt lokalsamfunn der da stortingsflertallet nå har lagt til grunn at eee fylkesmannen,deretter fylkesting og så til slutt storting eee no har ein lagt eee bestemt at dette typa spørsmål er så viktig at me må ha eit nasjonalt regelverk som blir bestemt i denne sal og så blir forvalta av ein byråkrat som sit på eit kontor eee i storbyane rundt omkring som då skal veta betre kva som er riktig for kvart enkelt lokalsamfunn det er det stortingsfleirtalet no har lagt til grunn at fylkesmannen,13818.1,13841.8,23.69999999999891,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13841800_13865700,eee skal vedta hva som er best ikke lokalpolitikerne i i arendal eller lokalpolitikerne i lørenskog eller lokalpolitikerne andre plasser men fylkesmannen der er vi prinsipielt uenig men synes det er fornuftig at dette er et spørsmål som skal avgjøres av lokalpolitikere de stiller til valg hvert fire år de er i kontakt med næringslivet i kontakt med innbyggerne og stå til ansvaret for innbyggere da gir det til fylkesmannen,eee skal vedta kva som er best ikkje lokalpolitikarane i i arndal eller lokalpolitikarane i lørenskog eller lokalpolitikarane andre plassar men fylkesmannen der er meir prinsipielt ueinige men synest det er fornuftig at dette er spørsmål som skal avgjerast av lokalpolitikarar dei stiller til val kvart fjerde år dei er i kontakt med næringslivet kontakt med innbyggarane og stå til ansvarig for innbyggarar det gjer ikkje fylkesmannen,13841.8,13865.7,23.900000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_13865700_13892100,han sitter bak et kontor og står ikke et ansvar for noen over i valg og derfor er det prinsipielt feil at sånne avgjørelser skal takkes av en byråkrat og ikke av folkevalgte derfor foreslår vi å endre ordet statsforvalter fylkesmann til kommunestyret og synes det er synd at ikke flere partier er enige om å hegne om det lokale selvstyret som eee vi har hatt sia atten trettisju i norge men ikke på alle felt dessverre da er neste taler hi,han sit bak eit kontor og står ikkje til ansvar for nokon ove i vald og derfor er det prinsipielt feil at sånne avgjørelser skal takast av ein byråkrat og ikkje av folkevalde derfor foreslår me å endra ordet statsforvaltar fylkesmann til kommunestyret og synest det er synn at ikkje fleire parti er einige om å hegne om det lokale sjølvstyret som ein har hatt sidan attentrettisju i noreg men ikkje på alle felt dessverredå er tare he,13865.7,13892.1,26.399999999999636,2021-03-08,2021-03-08_proceedings.txt
