file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_4183300_4209000,men det er skarpe ideologiske skiller verden rundt om det her sånn og den norske tradisjonen er familiejordbruket den internasjonale og nasjonale liberalistiske økonomiske tradisjonen det er selskapsjordbruket president fremskrittspartiet snakker om innsnevrende eiendomsrett representanten gundersen snakker om inngrep i eiendomsretten nei president,men det er skarpe ideologiske skiljer verda rundt om det her som og den norske tradisjonen er familiejordbruket den internasjonale og nasjonale liberalistiske økonomiske tradisjonen det er selskapsjordbruket president framstegspartiet snakkar om inneverende eigedomsrett representanten gunnersen snakkar om inngrep i eigedomsretten nei president,4183.3,4209.0,25.699999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4209000_4228200,det hvis den odels det odels og eiendomsrettstradisjonen som vi her har prøvd å beskrive det er ikke noe inngrep i den private eiendomsretten det er vår eiendomsrettsdefinisjon vår eiendomsrettsdefinisjon er en eiendomsrett med retter og plikter,det viss den odels odels og eigedomsrettstradisjonen som eg her har prøv de å beskrive det er ikkje noko inngrep i den private eigedomsretten det er vår eigedomsrettsdefinisjon vår eigedomsrettsdefinisjon er ein eigedomsrett med rette og plikter,4209.0,4228.2,19.199999999999818,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4228200_4257700,sjølsagt er en eiendomsrettsdefinisjon med plikter et inngrep for de som ønsker å skalte og valte med eiendomsretten for å si det tendensiøst president så på den måten så er det et inngrep men slik som plikter og retter er i norsk eiendoms tradisjon så er det norsk foreløpig og jeg håper på lang sikt og senterpartiets grunnpilar i disse eee spørsmåla venstre,sjølvsagt er ein eigedomsrettsdefinisjon med plikter eit inngrep for dei som ønsker å skalte og valte om eigedomsretten for å si det tendensiøs president så på den måten så er det eit inngrep men slik som plikter og retter er i norsk eigedomsretadisjon så er det norsk forløbig eg håper på lang sikt og senterpartiets grunnpilar i desse eee spørsmålavenstre,4228.2,4257.7,29.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4257700_4286800,eee er en sterk motstander tydeligvis nå av denne eee tradisjonen og en snakker her om at posisjoner ikke skal arves det som er kjernen i odelsloven er jo at en har rett til å overta en eiendomsrett men en må fylle en plikt det er altså en tosidighet i det og som nevnt alle kan opparbeide odel på gård dersom en eier gården i tjue år og det er,eee er ei sterk motstander tydeleg vis nå av denne eee tradisjonen og ein snakkar her om at posisjonar ikkje skal arvast det som er kjernen i odelsloven er jo at ein har rett til å overta ein eigedomsrett men ein må fylle ein plikt det er altså ein tosidigheit i det og som nemnt alle kan opparbeide odel på gard dersom ein eiger garden i tjue år og det er,4257.7,4286.8,29.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4286800_4312800,engasjerte bønder ikke minst i fra de som er i odelskretsen for de odelsberettigede vil jeg påstå president har generelt bedre forutsetninger for å overta gjennom den tilknytning de har til det arbeidsliv og de oppgaver som en her står overfor samtidig som at det er en rekke mennesker utafor den tradisjonen som har gode forutset,angasjerte bønder ikkje minst ifrå dei som er i odelskretsen fordi odosprettigdet vil eg påstå president har generelt betre forutsetningar for å overta gjennom den tilknyttinga me har til det arbeidsliv og dei oppgåver som ein her står om for samtidig som at det er ein rekke menneske utanfor den tradisjonen som har gode forutset,4286.8,4312.8,26.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4312800_4340700,har en genuin interesse til det og de skal få anledning til det president det er senterpartiets linje til slutt president representanten tetzschner snakka om at odelsloven medvirker til et forpakter system nei president det er de økonomiske rammebetingelsene som gjør at vi får den utviklinga av forpaktersystemet som vi ser i dag ved at du må leie arealer som andre ikke driver så snakker tetster om ivilegier i forbindelse med odelsloven,har ein genuin interesse til det og dei skal få anledning til det president det er senterpartiets linje til slutt president representanten tedyr snakkar om at de odslove medverka til eit forpakta system nei president det er dei økonomiske rammebetingelsene som gjer at vi får den utviklinga av forpaktesystemet som vi ser i dag ved at du må leggje areal som andre ikkje driv så snakker teser om ivileger i forbindelse med odelsloven,4312.8,4340.7,27.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4340700_4360800,mens representanten gundersen snakker om inngrep i eiendomsretten så sier det er jo en betydelig eee misforhold her sånn en må bestemme seg for om det er privilegie eller eller inngrep og så represent rep sier representanten tetzschner at det fra vitenskapelig hold på landbruksskolen på ås ja det viser vel lite grann,mens representanten gundersen snakkar om inngrep i eigedomsretten så seier det er jo ein betydeleg eee misforhold her så ein må bestemme seg for om det er privilege eller eller inngrep og så represente rer seier representanten tesen i dette frå vitskapleg hald på landbruksskolen på ås ja det viser vel litte granne,4340.7,4360.8,20.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4360800_4390600,er forståelsen av den her situasjonen så langt jeg veit den det refereres til er professor nordmann aansland min rådgiver for hovedoppgaven i sin tid og han er en varm tilhenger av både et importvern på på matvarer og så langt jeg også veit et odelsinstitutt som sikrer den her langsiktigheten president det er en flott lov jeg er glad for ordførers innledning og er glad for at det er et flertall og sterkt glad for at kristelig folkeparti er med i det flertallet det er en viktig sak,er forståelsen av den her situasjonen så langt eg veit den det refererast til er professor norman åsland min rådgivar for hovedoppgaven i sin tid og han har ein varm tilhengara både eit importvern på på matvarer og så langt eg også veit eit odelsinstitutt som sikrer den her langsiktigheiten president der ein flåttlav er glad for ordførars innledning og glad for at det er eit fleirtal og sterk glad for at kristeleg folkeparti er med i det fleirtalet det er ein viktig sak,4360.8,4390.6,29.800000000000182,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4390600_4415100,og det er sterkt skuffende at venstre og høyre tar det standpunktet som dem gjør i dag president da er neste taler representanten michael tetzschner som får ordet annen gang og derfor får sin taletid begrensa til ti minutter neste taler er representanten gunnar gundersen eee president det var eee eee henvisningen til høyres,og det er sterk skuffene at venstre og høgre tar det standpunktet sånn dei gjer i dag presidentda er neste taler representanten mikael tipsene som får ordet angang og dei for får sin taletid begrensa til ti minuttar neste talar er representanten gunnar gunnes president det var eee eee henvisninga til høyres eee,4390.6,4415.1,24.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4415100_4437700,syn på eiendomsretten så fikk meg til å gripe ordet fordi vårt syn på eiendomsretten er positivt og det er usvekket og det er prinsipielt og vi ønsker spredning av eiendomsretten odelsinstituttet bidrar ikke til det det bidrar til en merkelig køordning i forbindelse med eee arveoverganger og eee nå la jeg merke til president at venstre brukte et eee,syn på eigedomsretten så fekk me til gripe ordet fordi eee vårt syn på eigedomsretten er positivt og det er usvekket og det er prinsipielt og vi ønsker spreiing av eigedomsretten odelsinstituttet bidrar ikkje til det det bidreg til ein merkeleg køordning i forbindelse med eee arveovergang og eee nå la eg merke til president at venstre brukte eee til,4415.1,4437.7,22.599999999999454,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4437700_4466600,eksempel fra india jeg synes jeg er kanskje mer naturlig å hente eksempler fra nikaragoa hvor altså tusen familier synes det var en utmerket idet at de tusen familiene til enhver tid hadde reservert åtti prosent av nicaraguas leine landeiendommer det er også et odelsinstitutt så vi ønsker altså en demo demokratisering ved at man eee bringer nærhet mellom de som lever av et bruk og de som eee som eier det og det eksempelet som heller ikke ble eee,eksempel frå india eg synest eg er kanskje meir naturleg å hente eksempel frå nikar daga or det altså tusen familiar synest det var ein utmerkt i det at dei tusen familiane til ein verd side hadde det servert åtti prosent av nicaragas eee ein ei landeigedom det er også et odelsinstitutt så vi ønsker altså ein demoen demokratisering ved at ein eee bringe nærhet mellom dei som lever av eit bruk og dei som som eig det og det eksempelet som helike blir eee,4437.7,4466.6,28.900000000000546,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4466600_4496100,eee det er litt i tvil av representanten eee lundteigen nettopp at det kan komme eee som en løsningssett utenfra altså mennesker uten noe røtter i i bygden og påberoper seg et eee slektsfor eee slektskapsforhold som som fortrenger de som faktisk har drevet opp eee gjennom lang tid eee gjennom leie eller forpartningsinstitutter så jeg er enig med representanten lundteigen i at boligmarkedet fungerer utmerket og det gjør det jo for de,eee dratt i tvil av representanten eee lundhaugen nettopp på at det kan komme eee som ei løysing sett utanfrå altså menneske utan eee noko røtter i i bygden og påberope seg eit slektsfor eee slektskapsforhold som som fortjeng dei som faktisk har drivetopp eee gjennom lang tid eee gje gjennom leige eller forpakningsinstitutut så eg er einig med representanten lundteigen i at bolemarkeet fungerer utmerka og det gjer det jo fordi,4466.6,4496.1,29.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4496100_4514200,eee man altså der har satset på eee selveie i norge uten noe særlig restriksjoner hvis du skulle sammenligne innføre et slags odelsinstitutt i vanlig boligmasse så vil det altså bety at folk kunne komme og innløse at han tar gates leilighet i torvald meiersgat fordi det altså hun hadde bodd der en gang i tredveårene eee uansett om,eee ein har altså der eee har satset på eee seljarar i noreg utan å selje restriksjonar viss vi skulle samanlikne innføre slags odelsinstitutt i vanleg bolemasse så vil det også bety at folk kunne komma innløysa at han tar gates leilighet i turvoll meier skate fordi det altså ein hadde budd der ein gong i tredveåra eee uansett om,4496.1,4514.2,18.099999999999454,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_4514200_4536000,det hadde vært noen imellom som som hadde bodd der så det er selvfølgelig viktig at vi har en moderne og tilpasset eiendomsrett som betyr at man også kan eee reise eee kreditt og lån for å gjøre de investeringene som er nødvendig og det er der jeg igjen vil henvise til miljøet på osee nå er det ikke slik at det tar,det hadde vore nokon i mellom som som hadde bo der så det er selvfølgelig viktig at vi har ein modern og tilpasse et eigedomsrett som betyr at ein også kan eee reise eee kriditt og lån for å gjere dei investeringane som er nødvendig og der dei ei gjen vil henvise til eee miljø på ose nå er eg ikkje slik at det tar,4514.2,4536.0,21.800000000000182,2011-01-11,2011-01-11_proceedings.txt
