file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_8059000_8083700,eee lokale modellene finner sin og finansieringsløsning i samarbeidet mellom kommunene og sykehusene eee i og i tråd med de avtalene som skal være mellom sykehusene og kommunene på dette området president jeg oppfatter svaret til statsråden som at gode kommunale budsjetter og gode sykehusbudsjetter vil hjelpe til med denne felles finansieringa der det er naturlig og der har vi litt forskjellig mening om hva som er godt nok,eee lokale modellane finn sin og finansieringsløysing i samarbeidet mellom kommunane og sykehusene i og i tråd med dei avtalen som skal vere mellom sjukehusen og kommunane på dette området kjerkolpresident eg oppfattar svaret til statsråden som at eee gode kommunale budsjetta og gode sykesbudsjetta vil hjelpe til med denne felles finansieringa der det er naturleg og der har vi litt forskjellig meining om kva som er godt nok,8059.0,8083.7,24.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8083700_8110800,gret men det jeg har tenkt å spørre statsråden om eee som en oppfølging det var når disse gode eee tjenestene etableres helsevakt og høyeblikkelig medisinsk hjelp så blir jo dette med responstider en litt tilnærming som i ikke i alle sammenhenger bygger opp under den gode praksisen det at man etablerer for eksempel en legevakts bile hendelsen,greit men det eg tenkt å spørje statsråden om eee som ein oppfølging det var når desse gode eee tenestene etablerast helsevakt og høge blikkeleg medisinsk hjelp så blir jo dette med responstider ein litt tilnærming som i ikkje i alle samanhengar byggjer opp under den gode praksisen det at ein etablerer for eksempel ein legevaktsbile hendelsen,8083.7,8110.8,27.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8110800_8139500,det gir jo muligheten for å få vurdering av en lege som første respons da er man jo ikke begynnet av de normgivende responstidene som helseforetakene har denne kompetansen som handler om å sikre riktig vurdering av hendelsen den trenger vi bedre systemer til og vi trenger at deng handler bedre sammen hvordan ser statsråden dette behovet i sine planer president eee,det gir jo muligheten for å få vurdering av ein lege som første respons da er ein jo ikkje bunden av dei normgjevande responstidene som helseføretakane har denne kompetansen som handlar om å sikre ei riktig vurdering av hendelsen den treng vi betre systema til og vi treng at deng handlar betre saman kor anser statsråden dette behovet i sine planar statsråd høie president eee,8110.8,8139.5,28.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8139500_8168500,jeg er veldig enig i det som representanten her sier og det er og en av grunnene til at jeg og er enig med representanten i at det å for eksempel forskriftsheste disse responstidene ikke ville vært et riktig og hensiktsmessig virkemiddel og derfor og i tråd med det som eee nouen eee har anbefalt nemlig ha dette som et kvalitetsmål og eller en kvalitetsindikator fordelen med det er jo at vi da har en eee en indikator som forteller oss noe om statusen på det området men det vil gi og,eg er veldig einig i det som representanten her eee seier det og ein av grunnen til at eg og er einig med representanten i at det å for eksempel forskripses og desse responstidene ikkje ville vore eit riktig og hensiktsmessige verkemiddel og derfor og i tråd med det som eee nouen eee har anbefalt nemleg å ha dette som eit kvalitetsmål og eller ein kvalitetsindikator fordelen med det er jo at me då har ein eee ein indikator som fortel oss med vår om statusen på det området men det vil gje og,8139.5,8168.5,29.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8168500_8188700,tilstrekkelig fleksibilitet til å kunne finne gode eee lokale løsninger men som jeg tror jeg sa i mitt innlegg eee så jobber og nå helsedirektoratet med å gå igjennom eee disse indikatorene og måten som det måles på og kvaliteten på disse er ikke god nok sånn som de er i dagneste replikant,tilstrekkeleg fleksibilitet til å kunna finna gode eee lokale løysingar men som eg eee trur eg sa i mitt innlegg eee så jobbar og når helsedirektoratet me går igjennom eee desse indikatorane og måten som det målast på og kvaliteten på desse er ikkje god nok sånn som dei er i dagneste replikant,8168.5,8188.7,20.199999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8192799_8218100,toppe takk eee president i innlegget sitt sa statsråden at han ikke så det som nødvendig å fremma ei egen stortingsmelding om prehospitale tjenester som det nå ser ut til å bli flertall for i eee hvis innstilling vedtaket blir som innstillingen eee så eee,toppetakk eee president eee i innlegget sitt sa statsråden at han ikkje såg det som nødvendig å fremma ei eiga stortingsmelding om prehospitaletenester som det no ser ut til å bli fleirtal for i eee viss eee innstillinga vedtaket blir som innstillinga eee så eee,8192.799,8218.1,25.300999999999476,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8218100_8238500,jeg har au en smertelig erfaring med at er det noe som statsråden og regjeringen ikke liker eee så fremmer en bare ikke de forslagene sjøl om det er vedtatt for eksempel vedtaket om å redusere isf i helseforetakene for førti prosent til nei fra femti prosent til førti prosent eee blir bare ie,eg har jo ein smerteleg erfaring med at eee er det noko som eee statsråden og regjeringa ikkje likar eee så fremma ein ber ikkje dei forslaga sjøl om det er er vedtatt for eksempel vedtaket om å redusera isf i helseforetaka for førti prosent til nei frå femti prosent til førti prosent det blir berre ie,8218.1,8238.5,20.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8238500_8267100,eee regjeringen er uenig så mitt spørsmål er når det blir et flertall for en stortingsmelding vil statsråden fremme ei stortingsmelding om prehospitale tjenester statsråd høie president eee jeg forholder meg selvfølgelig til enhver tid til det stortinget eee meiner å bestemme eee sånt er det men jeg har og behov for å gi stortinget en tilbakemelding på min vurdering av de forslagene som diskuteres i saken før voteringen,eee regjeringa er ueinig så mitt eee spørsmål er når det blir at fleirtal får ein stortingsmelding vil statsråden fremma ei stortingsmelding om treng oss betale tenestestatsråd høie president eee eg forholder meg sjølvfølgeleg til ein verd tid til det stortinget eee meiner å bestemme eee sånt er det men eg har og eee behov for å gi stortinget ein tilbakemelding på min vurdering av dei forslaga som diskuterast i saka før voteringa,8238.5,8267.1,28.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8267100_8294700,eee og der er mitt eee min klare anbefaling at det er ikke der vi har behov for å sette inn arbeidet nå eee det vi har behov for å jobbe enda mer med å få de lokale avtalene det fungerer for det er der folkene er det er der responstiden betyr noe det er der løsningene skal eee skal finnes og så er det en rekke andre saker som er på vei til stortinget eee som berører dette området for eksempel ny nasjonal helse og sykehusplan eee så jeg eee me derfor vil det være feil,eee og der er mitt eee min klare anbefaling at det er ikkje der me har behov for å sette inn arbeidet nå eee det me har behov for å jobba endå meir med å få dei lokale avtalen det fungerer fordi der folka er det r derasponstiden betyr no og det er der løysingane skal eee skal finnast og så er det ein rekke andre saker som er på veg til stortinget eee som berører dette området frå eksemen ny nasjonal helse og sykehusplan eee så eg mei derfor vil det var feil,8267.1,8294.7,27.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8294700_8317799,bruk eee av eee de knappe ressursene som man har i helse og omsorgsdepartementet og i underliggende etater til å utvikle eee nye dokumenter og prioritere å gjøre det nå eee men selvfølgelig så forholder jeg meg til det stortinget vedtar og det er stortinget som vedtar statsbudsjettet eee og isf er en del av statsbudsjettet neste replikant marius meisfjord jøsevold,bruk eee av eee dei knappe ressursane som ein har i helse og omsorgsdepartementet og i underliggende tatar til å utvikle eee nye dokument og prioriterer å gjere det nå eee men selvfølgelig og forholdeinga til det stortinget vedtar og det er stortinget som vedtar statsbudsjettet eee og sf er ein del av statsbudsjetteneste replikant marios mesfjord jøsevold,8294.7,8317.799,23.09900000000016,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8322000_8350700,president helgeland sykehuset sitt styre har vedtatt ny ambulanseplan med tiltak som reduserer antall ambulanser igrane hatfildal og vefsen samt å flytte ambulansestasjonen ifra nesna og lurøy til utskarpen fagmiljøet på helgeland har påpeke store svakheter i janbuanseplanen med drastisk auking i responstid og mulighet sanntidskonflikter i mitt innlegg ifra talerstolen i stad så fortalte jeg i seksti år gammel historie,vold president hauglandssukehuset sitt styre har vedtatt ny ambulanseplan med tiltak som å redusere antal ambulansar i grane hattfilal ovesen samt å flytte ambulansestasjonen ifrå nesna og lure tel utskarpen fagmiljøet på helgeland påpeika store svakheiter i amulanseplanen med drastisk auking i responstid og mulige sanntidskonfliktar i me eit innlegg frå talerstolen i staden så fortet eg ei seksti år gammal historie,8322.0,8350.7,28.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8350700_8376700,kan eee statsråden forsikre oss om at vi ikke er på tur tilbake dit statsråd høie ja president eee det kan jeg eee jeg syns det var en eee eee interessant og fasinerende historie representanten eee fortalte fra talerstolen å fortelle veldig mye om utviklingen som vi har hatt på dette området eee de siste tiårene det er og sånt at den siste opptellingen fra tjues,kan eee statsråden forsikre oss om at vi ikkje er på tur tilbake dit statsråd høge ja president eee det kan eg eee eg synest det var ein eee interessant og fasinerande historie representanten eee fortalte frå talarstolen og fortelje veldig mykje om utviklinga som me har hatt på dette området eee dei siste ti åra det er og sånn anna den siste oppteljinga frå tjues,8350.7,8376.7,26.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8376700_8399200,ambulanser så viser den at vi har eee fått flere ambulanser eee men i tillegg til det så har vi jo og utvikla i større grad og en ny ordning nemlig syketransportbilene eee som og eee bidrar til å bedre beredskapen eee fordi at ambulansene da i mindre grad er opptatt med ordinære eee pasienttransporter men kan faktisk være i beredskap,ambulansar så viser den at me har fått fleire ambulansar eee men i tillegg til det så har me jo og utvikla i større grad og eee ein ny ordning nemleg syke transportbilane eee som og eee bidra til å betra beredskapen fordi at ambulansene då i mindre grad er opptatt med ordinære eee pasienttransportar men kan faktisk vere i beredskap,8376.7,8399.2,22.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8399200_8423300,eee jeg eee vet at der er mange diskusjoner nå rundt denne type struktur mange steder blant annet og på på helgeland eee min klare forutsetning er at det arbeidet gjøres i tett samarbeid med kommunene eee og at en involverer de sånn at en ser hele den akuttmedisinske kjeden i en sammenheng eee det er viktig for kvalitet neste replikant olaug bollestad,eee eg veit at det er mange diskusjonar nå rundt denne type struktur mange stader blant anna og på på helgeland eee min klare forutsetning er at det arbeidet gjers i tett samarbeid med kommunane eee og at ein er involverer dei som ein ser heile den akuttmedisinske skjeden i ein samanheng eee det er viktig for kvalitet neste replikant olaug bollestad,8399.2,8423.3,24.099999999998545,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_8430900_8460400,bollestakk president i vår var det jo et stort trykk på lufthavnlansetjenesten i nord spesielt men det gjaldt jo heile landet eee og veldig mange var bekymra for kompetanseoverføringen og veldig mange var bekymra over f anbudssystemet sånn som det blei stortinget hadde et f et enstemmig vedtak hvor vi ville be regjeringen om å utrede offentlig skråstrekk ideell drift,pollestadtakk president i vår var det jo eit stort trykk på luftamulansekjennesten i nord spesielt men det gjeld jo heile landet eee og veldig mange var bekymra for kompetanseoverføringa og veldig mange var bekymra over anbodssystemet sånn som det blei stortinget hadde eit eit einstemmig vedtak kor me ville be regjeringa om å utrede offenleg skråstrekk ideel drift,8430.9,8460.4,29.5,2018-11-15,2018-11-15_proceedings.txt
