file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_2857600_2886900,alle lån skal imidlertid være hundre prosent garantert enten av statlige og eller kommersielle garantiinstitusjoner eller finan finansinstitusjoner for å sikre kontinuitet og kompetanse i selskapet er de av eksportfinans asas ansatte som arbeider med sirkvalifiserte lån og virksomheten er naturlig tilknytning til dette tilbydt ansettelse i eksportkreditt norge samtlige som fikk tilbud om ansettelse har takka ja for å sikre at det ikke utdeles ulovlig statsstøtte er det viktig at sirikvalifiserte markedslån prises markedsriktig,alle lån skal imidlertid vere hundre prosent garantert enten av statlege og eller kommersielle garantiinstitusjonar eller fina finansinstitusjonarfor å sikre kontinuitet og kompetanse i selskapet er dei av eksportfinans asa samsette som arbeidet med sirkavelserte lom og virksomheten og naturleg tilknyting til dette tilbydt ansettelse i eksportkreditt noreg samtlige som fekk tilbod om ansettelse har takka ja for å sikra at det ikkje utelet ulovleg statsråde er det viktig at cirkovser t markedslon prisas markeds riktig,2857.6,2886.9,29.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2886900_2914900,vi er i dialog med eftas overvåkingsorgan esa vedrørende fastsettelse av markedsrente som også vil gi pr industrien en konkurransedyktig finansiering president eksportkredittloven gir eksportkreditt norge et godt fundament til å kunne forvalte eksportfinansieringsordninga i tillegg til å fastsette formål og virkeområde for eksportkridt norges virksomhet fastsetter eksportkriitloven at forvaltningsloven tjenestemannsloven eee tjenestetvistloven og arkivloven og finansieringsvirksomhetsloven ikke skal gjelde for selskapet,vi er i dialog med eftas overvakningsorgan esa vedgrønna fastsettelse av markedsenter som også vil gi industrien ein konkurranseviktig finansieringpresident eksportkreditlova gir eksportkreoreg eit godt fundament til å kunne forvalte eksportfinansieringsordninga i tillegg til fassett formål og veområdet for eksportet noregs virksomhet fastsette eksportlova at forvaltningsloven tenestemannslova eee kjen til tvisteloven og a arkivloven og finansieringsvirksomhedsloven ikkje skal gjelde for selskapet,2886.9,2914.9,28.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2914900_2944400,med forbehold om stortingets godkjennelse av eksportkrediloven vil vi stifte eksportkrid i norge slik at selskaper kan bistå norske bedrifter fra første juli totusenogtolv og med dagens debatt president så skulle den tilslutninga være på plass eee og dermed kan vi komme i gang med dette slik at vi sikrer denne sømløse overgangen fra gammel til ny eee sys eee gammel til til ny forvaltning av disse lånene det blir eee replikkordskifte begrenset inntil tre replikker første replikant er representanten svein potten,med forbod om stortingets godkjennelse av eksportkiloven vil vi stifte eksportet noreg slik at selskapet kan bistå norske bedrifter frå første juli totusenogtolv og med dagens debattpresent så skulle ein tilslutninga vere på plass eee og dermed kan vi komme i gang med dette slik at vi sikrar denne sømløse overgangen frå gammelen til ny eee sys eee gammel ti til ny forvaltning av desse lovadet blir eee replikkordskifte begrense til inntil tre replikkar første replikant er representanten svein foten,2914.9,2944.4,29.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2945500_2950000,deretter representanten per roard breddvol,deretter representanten pero ei bredvold,2945.5,2950.0,4.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2954400_2984000,botten vær så god president eee i en setning i sitt innlegg så berører eee statsråden forholdet til esa dette er jo et statsselskap vi trenger en eee en eee godkjenning i forhold til statsstøtteregelverket vi skal ha ordningen i gang innen første juli og det er flere enn opposisjonen som i en merknad uttrykker bekymring for for tiden,sjo president eee i ein setning i sitt innlegg så berører eee statsråden forover til esa dette er jo eit statsselskap vi trenger en eee en eee godkjenning i får då til statsstøtteregelverket vi skal ha ordninga i gang eee innan første juli og dei fleire en opposisjon som i ein eee merknad uttrykker bekymring for eee for tiden,2954.4,2984.0,29.59999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_2984000_3010300,som lurer på om dette kommer i mål så vil eee svært gjerne at eee statsråden sier noe til stortinget om han mener man er på plass med disse samtalene forhandlingene skal ostre godkjennelsen innen første juli statsråd giske president det er viktig at det er selskapets tilbud om sirkaliserte markedslån som skal notifiseres til esas eee eee til etas og overvåknings,som lurer på om dette kommer i mål det vil eee svært gjerne at statsråden seier noko til stortinget om meiner ein er på plass med desse samtalane forhandlingane for å trekke godkjennelse innan første julistatsråd giske president det er viktig at det er selskapets tilbod om sirkuset markedslån som skal notifiserast til esas eee til tas og overvaknings,2984.0,3010.3,26.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3010300_3039700,og vi er i dialog om den notifiseringa en prenotifikasjon ble sendt eee sjette mars eee tjuetolv vi mottok et skriftlig svar eee niende mai tjuetolv og basert på den eee eee tilbakemeldinga så er vi eee i gang med eee i samarbeid med interimstyret å utarbeide en prisningsstrategi som vil være grunnlag for en endelig notifikasjon til esa så jeg ser lyst på dette neste replikant er per roar bredvold,og vi er i dialog om den notifiseringa ein pre notifikasjon blei sent eee sjette mars eee tjuetolv vi mottok eit skriftleg svar niande mai tjue eee tolv og basert på den eee eee tilbakemeldinga så er vi eee i gang med eee i samarbeid med interrimstyret og utarbeider ein kristningstrategi som vil vere grunnlag for ein indig notifikasjon til esa så eg ser lyst på detteneste replikant er eee p roar bredvold,3010.3,3039.7,29.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3047100_3073000,ærede president eee vi i opposisjon vi har en liten merknad om merkostnader på i forbindelse med lån som opprinnelig er gitt av eksportfinans asa som da blir overtatt av eksportkreditt norge as altså de merkostnader kan eee statsråden fortelle oss litt om de kostnadene president president eee eksportkreditt norge skal jo drives på kommersielle vilkår og det er,ærede president eee vi i opposisjonen har ein liten merknad og mer kostnader på i forbindelse med lån som opprinning har gitt av eksport finansasa som da blir overtatt av eksportkreditt noreg as altså dei mer kostnadar kan eee statsråden fortelja oss litt om dei kostnadane president president eee eksporterte noreg skal jo drivast på kommersielle vilkår og det,3047.1,3073.0,25.90000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3073000_3097200,viktig at selskapet har faste forretningsmessige prinsipper eee samtidig så er jo basiskostnadene for å utarbeide nye avtaler allerede dekka av staten gjennom den bevilgninga vi gjør til selskapet så jeg ser ikke for meg at dette blir uoverkommelige kostnader for eee selskapene eee president siste replikkård til eee svenn flåten vær så god,vite at selskapet har faste forretningsmessige eee prinsipp eee samtidig så er jo basiskostnadane for utarbeide nye avtalar alle dekka av staten jennom den bevilgninga vi gjer til selskapet så er ser ek for meg at dette blir uoverkommelege kostnader for selskapene president siste replikkar til eee sven floten ver så god,3073.0,3097.2,24.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3105400_3133200,eee president jeg vet ikke helt om jeg forsto rett og slett det svaret jeg fikk på på esagodkjenningen av eee renteprisingen på eee de cirkvalifiserende markedslånene står at det er kommet et brev eee den niende mai jeg forstår at interimstyret og departementet eee samtaler om dette har en eee har en kontakt eee så et usikker på er vi,eee president eg veit ikkje heilt om eg forsto etter å slett det svaret eg fekk på på esa godkjenninga av eee renteprisinge på eee dei sirkelfielne markedsloa står det at de har komme til eit brev den niande mai eg forstår at interimstyre og departementet eee samtalar om dette har ein har ein kontakt eee så er t usikker på er vi,3105.4,3133.2,27.799999999999727,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3133200_3160700,mål med den avklaringen den første juli og hvis ikke eee hvilke problemer ser vi for oss om noen hvis en slik situasjon skulle inntreffe statsråd giske president vi kan eee når som helst begynne å bruke esas referanserentetabell som gulv for markedsrentelånordninga så det ligger der som som e etablertprinsipp,i mål med den avklaringa den første juli og viss ikkje eee kva problem ser vi for oss om nokon viss ein slik situasjon det skulle inntreffe statsråd giske president vi kan norsk mel spinne og bruke esas referanse rentetabell som gulu for markedsrente lovordninga så det ligg der som som e etablert prinsipp,3133.2,3160.7,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3160700_3190000,eee det som er utfordringa er at vis vi vil lage en annen prisingssettingsstrategi så må den godkjennes eee nå vil vel kanskje ikke renteforskjellen på de to alternativene per i dag eee være spesielt eee viktig det er jo når renteutviklinga går eee at dette kan bli et eee problem og det er derfor vi ønsker å se på en mer avansert prisningsstrategi eee men om det skulle ta over første juli for å få godkjent eee den skal vi si,eee det som er utfordringa er at så vil laga ein annan prisingstratingsstrategi så må den eee godkjennes eee nå vil vel kanskje ikkje renteforskjellen på dei to alternativa her i dag eee ver spesielt viktig det er jo når rente utviklinga går eee at dette kan bli eit eee problem og det derfor vi ønsker å se på ein meir avansert prisingsstrategi eee men om det skulle ta over første juli for å få godkjent til den kusia,3160.7,3190.0,29.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3190000_3212500,mer forbedra prisningsstrategien så vil ikke det gå ut over tilbudene til bedriftene gjeldende fra første juli vi vil være fullt operativ basert på esas referanser etterbereplikkordskiftet er dermed omme og vi går tilbake til eee den ordinære talerlisten de talere som heretter får ordet får en taletid på inntil tre minutter og neste taler er representanten terje aasland,mer eee forbetra prisingstrategien så vil ikkje det gå utover tilboda til bedriftene gjeldande frå første juli eee vi vil vere fullt operativ basert på esas referanse deleparbeidet replikkordskifte dei med omme vi går tilbake til den ordinære talerlisten de talar som her etter vore får ein taletid på inntil tre minuttar og neste talar er eee representanten terje aasland,3190.0,3212.5,22.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_3217600_3245300,aasland vær så god takk eee president aller først tusen takk til representanten flotten for eee gode ord i forbindelse med sakens behandling eee det jeg tok ordet for president det er bare den lille skyggen som ligger av eee uenighet eller ulike oppfatninger i bakkant av saken eller foranledningen til saken det som er litt forundringsverdig det er at jeg tror det er en stor temmighet i denne salen om,aasland ver så godtakk eee president aller først eee tusen takk til representanten floppen for eee eee gode ord i forbindelse med sakas behandling eee det eg tok ordet for president det er bare den lille skyggen som ligg da ueinigheit eller ulike oppfatningar i bakkant av saka eller i foranledninga til saka det som er litt forundringsverdig det er at eg trur det er ein stor stemmigheit i denne salen om,3217.6,3245.3,27.700000000000273,2012-06-06,2012-06-06_proceedings.txt
