file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-154000_7326200_7356000,forslag nummer tjuesju fra rigmor andersen eide på vegne av krf fra forslag nummer tjueåtte til trettien fra borgerlig tenden på vegne av venstre og forslag nummer trettito på vegne av sv eee av s fra sveimflåten på vegne av høyre forslag nummer tjueåtte på vegne av venstre er opptatt og fremskrittspartiet og høyre har varsla at de vil støtte forslaget de som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta,forslag nummer tjuesju frå ig mo andersen eide på vegner av krf frå forslag nummer tjueåtte til trettiein frå borgerenen på vegner av venstre og forslag nummer trettito på vegner så eee as frå svein platten på vegner av høgre forslag nummer tjueåtte på vegner venstre er opptatt og framstegspartiet høgre har varsla at dei vil støtte forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,7326.2,7356.0,29.800000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7348600_7376900,derfor er det veldig viktig å følge den utviklinga nøye og føre en aktiv næringspolitikk i tråd med det regjeringa legger opp til som sikrer at vi ikke får den yttigere ubalanse i norsk eee næringsliv der oljesektoren blir for dominerende og andre får problemer å skaffe seg nødvendig arbeidskraft til fornuftig kostnadsnivå skal vi ha noe å leve av ett olje er det viktig som mange har vært inne på å legge til rette for nye bedrifter,derfor er det veldig viktig å følgje den utviklinga nøye og føre ein aktiv næringspolitikk i tråd med det regjeringa legg opp til som sikrar at vi ikkje får ein yttegarubalanse i norsk eee næringsliv der oljesektoren blir for dominerande og andre får problem med å skaffe seg nødvendig arbeidskraft til fornuftig kostnadsnivå skal vi ha noko å leve av eitt olja er det viktig som mange har vore inne på å legge til rette for nye bedrifter,7348.6,7376.9,28.299999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7356000_7383000,for forslaget stemte førtitre mot stemte seksti dermed er forslaget forkasta forslag nummer tjueni på vegne av venstre er opptatt her er kristelig folkeparti varsla at de ønsker å støtte forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte sju mot stemte nittiseks dermed er forslaget forkasta forslag nummerstre er opptatt,for forslaget stemte førtitre mot stemte seksti dermed er forslaget forkasta forslag nummer tjueni på vegner av venstre er opptatt her har kristeleg folkeparti varsla at dei ønsker å støtte forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte sju mot stemte nittiseks dermed er forslaget forkasta forslag nummerstre er opptatt,7356.0,7383.0,27.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7376900_7403500,opposisjonen liker jo å svartmale norsk næringsliv og ikke minst muligheten for å legge til rette for nye bedrifter men som det har vært nevnt før er i dag så har verdensbanken pekt på at klimaet i norge for å etablere bedrifter er veldig bra og det er knapt noe land i norge der det er lettere og mer tilrettelagt for bedriftsetablering enn i norge en av årsakene bra,opposisjonen liker jo svartmale norsk næringsliv og ikkje minst muligheten for å legge til rette for nye bedrifter men som det har vore nemnt fører i dag så har verdsbanken pekt på at klima i noreg får å etablere bedrifter veldig bra og det er knapt noko land i noreg der det er lettare og meir tilrettelagt for bedriftsetablering enn i noreg ein av årsakene bra,7376.9,7403.5,26.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7383000_7410700,fremskrittspartiet har varsla at de ønsker å støtte forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motnapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjuetre mot stemte syttiseks dermed er forslaget forkasta forslag nummer trettien på vegne av venstre er opptatt dem som stemmer for forslaget bruker forknapp de som stemmer mot bruker motnapp og reiser seg det voteres voteringa er avslutta for forslagettemte,framstegspartiet har varsla at dei ønsker å støtte forslaget de som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motnapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuetre mot senter syttiseks dermed er forslaget forkasta forslag nummer trettiein på vegner av venstre er opptatt de som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motnapp og reiser seg det voterast voteringa er avslutta for forslagetemte,7383.0,7410.7,27.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7403500_7426100,er at bedriftene satsa sterkt på teknologi og på miljøtiltak marknaden for miljøteknologi er i vekst men det er en krevende marknad og det er en merknad med relativt høy risiko regjeringa har derfor etablert et miljøteknologiprogram som har blitt svært populær blant mange bedrifter og der det er stor søknad til de midlene som er stilt til rådighet,er at bedriftene har satsa sterkt på teknologi og på miljøtiltak marknaden for miljøteknologi er i vekst men det er ein krevjande marknad og det er ein marknad med relativt høy risiko regjeringa har derfor etablert eit miljøteknologiprogram som har blitt svært populært blant mange ved drifter og der det er stor søknad til dei midlane som er stilte rådet,7403.5,7426.1,22.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7411400_7441400,tre mot stemte nittiåtte forslaget er dermed forkasta forslag nummer tjuesju på vegne av kristelig folkeparti er opptatt av dem som stemmer for forslaget bruker forknapp de som stemmer mot bruker motnapp og reiser seg det voteres voteringa er avslutta for forslaget stemte seks mot stemte nittiseks dermed er forslaget forkasta forslag nummer trettito på vegne av høyre er opptatt og fremskrittspartiet og venstre har varsla at de støtter forslaget,tre mot stemte nittiåtte forslaget er dermed forkastaforslag nummer tjuesju på vegner av kristeleg folkeparti er opptatt av den som stemmer for forslaget bruker forknapp dels de stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte seks mot stemte nittiseks dermed er forslaget forkasta forslag nummer trettito på vegner av høgre har opptatt og framstegspartiet og venstre har varsla at dei støttar forslaget,7411.4,7441.4,30.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7426100_7456100,og det er hyggelig å registrere at en samla komite ser behovet for å videreutvikle denne gode ordninga for miljøteknologi norsk næringsliv tar over for å få store utfordringer knytta til klimautfordringene som jeg tok opp i replikkordskiftet med flåten men klima og miljø kan også skape konkurransefordeler og nye marknader ikke bare problem skal vi møte disse utfordringene må vi videreutvikle det gode samarbeidet vi har mellom næringsliv og staten,og det er hyggeleg å registrere at ein samla komite kjer behovet for å vidareutvikle denne gode ordninga for miljøteknologinorsk næringsliv står og for å få store utfordringar knytta til klimautfordringane som eg tok opp i replikkordskiftet med flåten men klima og miljø kan også skape konkurransefordelar og nye marknader ikkje berre problem skal vi møte desse utfordringane må vi vidareutvikle det gode samarbeidet vi har mellom næringslivet og staten,7426.1,7456.1,30.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7441400_7471100,de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtito mot stemte seksti dermed er forslaget forkasta forslag nummer fjorten og tjue på vegne av fremskrittspartiet er opptatt og har av venstre varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte,dei som stemmer for forslaget bruker forknapp og sit de som stemmer mot brukt om motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtito mot stemte seksti dermed er forslaget forkasta forslag nummer fjorten og tjue på vegner av framstegspartiet har opptatt og her har venstre varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte,7441.4,7471.1,29.700000000000728,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7456100_7482300,og vi må etablere relevante støtteordninger for nødvendig omstilling for å nå klimamåla på en måte som også styrker næringslivet vi står over for klimakrise og finanskrise men vi skal heller ikke glemme med den globale matvaresituasjonen byr på store utfordringer ifølge fn så må den globale matproduksjonen økes med sytti prosent,og vi må etablere relevante støtteordningar for nødvendig omstilling for å nå klimamåla på ein måte som også styrker næringslivetvi står over for klimakrise og finanskrise men vi skal heller ikkje gløyme den globale matvaresituasjonen byr på store utfordringar i følgje fn så må den globale matproduksjonen aukast med sytti prosent,7456.1,7482.3,26.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_7471100_7500000,tjuefem mot stemte syttiåtte dermed er forslagene forkasta så er det forslag elleve til og med tretten femten til og med nitten og tjueen til og med tjueseks på vegne av fremskrittspartiet som er opptatt de som stemmer for forslaga bruker forknapp de som stemmer imot bruker motnapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tjuefire mot stemte syttini dermed er forslaget forkasta forslag nummer fire til og med sju,tjuefem mot stemt syttiåtte dermed er forslaga forkasta så er forslag elleve til og med tretten femten til og med nitten og tjueein til og med tjueseks på vegner av framstegspartiet som er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuefire mot senter og syttini der er forslaget forkasta forslag nummer fire til og med sju,7471.1,7500.0,28.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_7482300_7508300,i dette perspektivet er det viktig å ta vare på den dyrka jorda vi har her i landet vi må bli flinkere til å verne matjorda når vi skal bygge veier og kjøpesenter men like viktig er å hindre at dyrka mark blir lagt brakk mange star har vi en topografi som ikke legger til rette til stordrift skal vi opprettholde dyrka areal og reell sjølforsyningsgrad så må vi ta vare på de små og me,i dette perspektivet er det viktig å ta vare på den dyrka jorda vi har her i landet vi må bli flinkare til å verne matjorda når vi skal bygge vegar og kjøpesenter men like viktig er det å hindre at dyrka mark blir lagt brakk mange stad har vi ein topografi som ikkje legg til rette til stordrift skal me oppretthalde dyrka areal og reell sjølvforsyningsgrad så må vi ta vare på dei små og me,7482.3,7508.3,26.0,2011-12-14,2011-12-14_proceedings.txt
