file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_2586900_2614900,hvorfor vil ikke regjeringspartiene den femte april være med på forslaget om å styrke politiressursene i oslo statsråd wara ærede president eee politiet i oslo hadde fått styrka sine ressurser det hadde faktisk ikke nådd å ansette alle de folkene dem hadde fått penger til å ansette eee det tar litt tid det kommer et nytt kull fra politiskolen nå og de eee blir ansatt veldig mange av dem i oslo politiet og vi øker hastigheten på å gjøre det men så er det viktig å si igjen,korfor vil ikkje regjeringspartia den femte april vere med på forslaget om å styrke politiressursane i oslostatsråd wara eee president eee politiet i oslo hadde fått styrka sine ressursar det hadde faktisk ikkje nådd å ansette alle dei folka dei hadde fått pengar til å ansette eee det tar lite tid det kommer eit nytt kull frå politiskolen nu og dei blir ansatt veldig mange av dem i oslo politi og vi aukar hastigheten på å gjere det men så er det viktig å si igjen,2586.9,2614.9,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2614900_2644800,vi tildeler penger og ressurser i budsjettprosesser og det er man passer på at man ikke bruker de samme pengene om med hjem og hjem en gang så skal man bruke penger til å styrke oslo en anna gang til å bruke distriktene og en tredje gang skal man bruke eee bruke det til eee eee økt kamp mot eee barnet pono og overgrep mot barn derfor er det sånn at budsjettbehandlingen gjør seg best i budsjettet hvor vi kan se hele tingene i sammenheng og det viktige igjen det er at totalsummen øker med de pengene som kan bruke på politikraft og det har dem gjort hvert eneste år under denne regjering,vi tildeler pengar og ressursar i budsjettprosessar og det er ein passer på at ein ikkje bruker dei same pengane om om og igjen ein gong så skal ein bruke pengar til å styrke oslo ein annan gong til å bruke distrikta og ein så er det ganske ein bruke bruke det til eee økt kamp mot barne porno og overgrep mot barn derfor er det sånn at budsjettbehandlinga gjer seg best i budsjettet kor vi kan se heile tinga i samanheng og det viktige igjen det er at totalsummen øker med dei pengane som har bruke på politikraft og det har dei gjort vort eineste år under denne regjeringa,2614.9,2644.8,29.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2644800_2673900,neste oppfølgingsspørsmål stilles av oliva korsossalles deretter siri gåsemyr staalesen korossales takk president når jeg ikke møtte som vara til stortinget jobber jeg i barneverntjenesten og hos barnevernvakta i oslo jeg møter disse ungdommene dette er barn og ungdom på søknettil vennskap fellesskap tilhørighet kanskje har de med seg noen vond erfaring fra barndommen jeg vil påstå at de er som ungdommen flest,nest oppfølgingsspørsmål stillest av olivia corso salles deretter siri gåsemyr stavelsen korsa sales takk president nå er eg ikkje møtt som var at i stortinget jobbar i barneverntjensten og hos barneavakta i oslo ja møter desse ungdomane dette er barn og ungdom på søknet vennskap fellesskap til høyrighet kanskje har det med seg noko nonerfaring frå barndomen eg vil påstå at det er som ungdommar flest,2644.8,2673.9,29.09999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2673900_2702800,men for at det ikke skal havne på ditt bor justisminister så trenger vi et forebyggende løft politiet må ha ressurser til å prioritere samarbeid med lokale barneverntjenester skoler utekontakt og frisklubber for det er kun slik vi kan fange opp disse barna og ungdommene i risiko justisministeren har et ansvar for forebyggende arbeid i oslos bydeler men hvordan vil du justisminister sikre at barn og ungdom blir fanget opp tidlig statsråd waraærede president eee,men for at det ikkje skal hamne på dette bord justisminister så treng vi eit førebyggande løft politiet må ha ressursar til å prioritere samarbeid med lokale barneverntenester skoler utekontakt og frisk klubbar for det kun slik vi kan fange opp desse barna og ungdoma i risiko justisministeren har eit ansvar for førebyggjande arbeid i oslobydel men kor dei vil du stisminister sikre at barn og ungdom blir fanga opp tidleg statsråd waraer det president eee,2673.9,2702.8,28.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2702800_2729000,jeg synes det var et veldig godt spørsmål jeg syns det er et veldig viktig spørsmål og eee oslopolitiet har en egen enhet på forebyggende som skal eee som jobber eee eee systematisk det er også sånn at de tredve stillingene som ee skal plasseres ut i groruddalen vil jobbe veldig veldig mye med forebyggende arbeid så er jeg helt enig med representanten i en ting som er veldig viktig det er at vi ønsker,eg synest det var eit veldig godt spørsmål og eg synest eg er eit veldig viktig spørsmål og eee oslo politiet har ein eigen einhet for forebyggande som skal eee som jobbar eee systematisk det er også sånn at dei er tredve stillingane som eee skal plasserast ut i groruddalen vil jobbe veldig veldig mykje med pårebryggande arbeid så er eg heilt einig med representanten i en ting som er veldig viktig i det at vi ønske,2702.8,2729.0,26.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2729000_2748300,eee men jeg blir det og det er opplagt sånn at politiet er noen ganger dem som må sette seg i førersete når det gjelder forebygging men jeg kan ikke gjøre jobben alene skolen har et ansvar barnevernet har et ansvar oslo kommune har et ansvar og jeg tror at vi skal være helt prestisjeløs,eee men det blir det og det er opplagt som at politiet er nokon gonger dei som eee må sette seg i føresetet når det gjeld førebygging men ein kan ikkje gjere jobben elleve skolen har eit ansvar barnevernet har eit ansvar oslo kommune har eit ansvar og eg trur at me skal vere heilt prestisjeløs,2729.0,2748.3,19.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2748300_2775000,helt fordomsfri når det gjelder å se om dette samarbeidet fungerer godt nok og vi må også se om vi klarer å reagere raskt og hurtig nok ovenfor eee yngre i i oslo som er på vei til å havne i en kriminell løpebane neste spørsmål er fra siri gåsemyr staalesen gåsemyr staalesen president sannheten om den sittende regjeringen er at de svikrdseand,heilt fordomsfri når det gjeld å se om dette samarbeidet fungerer godt nok og vi må også se om vi klarer å reagere raskt og hurte nok ovenfor eee yngre i i oslo som er på veg til å hamne i ein kriminell løpebane er frå sig osmund stavelsen gosmudstavesen president samheiten om den sittande regjeringa er at dei svikrdsjøn,2748.3,2775.0,26.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2775000_2802000,regjeringen har vært en bremsekloss i satsingen i groruddalen år etter år på politisk kvarter i dag hørte vi frps representant snakke mot egen regjering om hvorvidt oslo burde ta imot flyktningene frps statsrådsråder ber oslo om hvert år representanten mente at oslo skal takke nei til de flyktningene frps statsråder i regjering sender brev til oslo om hvert år ogsette,regjeringa har vore ein bremsekloss i satsinga i gro dudan år etter år på politisk kvarter i dag høyrte vi frps representant snakke mot eigen regjering om kor vidt oslo burde ta imot flyktningane frp statrådsråde ber oslo om kvart år representanten meinte at oslo skal takke nei til dei flyktningane frp statsråden i regjering sende brev til oslo om kvart år åsette,2775.0,2802.0,27.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2802000_2831100,president på direkte spørsmål fra programleder om hva frp utenom innvandringstopp ser som det viktigste tiltak regjeringen kan bidra med for at det skal føles trygt i alle deler av oslo og at gjengangerne gjennomgangene i oslo kommer på rett spor klarte ikke representanten å svare så da president går dette spørsmålet videre til statsråden hva mener statsråden er det viktigste tiltaket regjeringen kan bidra med for å løse utfordringene i oslostatsråd wara ærede president eee,president på direkte spørsmål frå programleder om a frp utanom innvandringsstopp ser som det viktigaste tiltak regjeringa kan bidra med for at det skal følgjast trygt i alle deler av oslo og at gjengangane i gjennomgangane i oslo kommer på rett spor klar teke representanten å svare så da president går dette spørsmålet vidare til statsråden kva meiner statsråden ner det viktigaste tiltaket regjeringa kan bidra med for å løyse utfordringa i oslo statsråd wara ærleg president eee eee,2802.0,2831.1,29.09999999999991,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2831100_2854800,jeg har ikke hørt denne debatten på politiske kvarter og vil følgelig ikke kommentere den og det uansett ikke riktig men vi må gjøre ting på kort sikt og vi må gjøre ting på lang sikt på kort sikt er det politi og politikraft som er viktig og det er nærvær av politi det skjer nå det har oslo politiet sagt at en skal prioritere med tredve nye politistillinger som skal ut i groruddalen den kortsiktige,eg har ikkje høyrt denne debatten på politiske kvarter og vil forlik kommentere den og det med ar sette greti men vi må gjere ting på kort sikt og vi må gjere ting på lang sikt på kort sikt er det politi og politikraft som er viktig og det er nærvær av politi det skjer nu det har oslo politiet sagt at ein skal prioritere med tredve nye politistillingar som skal ut i grorud det er ein kort siktig,2831.1,2854.8,23.700000000000273,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2854800_2873100,løsning så må vi jobbe på langsikt og da er det ganske komplekse ting men det eneste viktige her tror jeg å være helt ærlig når vi gjør denne analysen det betyr at vi ikke bør utelukke noen ting heller ikke en diskusjon om innvandring også innvandring er en del av forståelsen av det problemet som er der,løysing så må vi jobbe på lang sikt og da er det ganske komplekse ting men det eineste viktige her trur eg å vere heilt ærleg når vi gjer den analysen det betyr at vi ikkje bør ute lukke nokon ting heller ikkje ein diskusjon om innvandring også innvandring er ein del av forståelsen av det problemet som er der,2854.8,2873.1,18.299999999999727,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2873100_2895400,denne regjeringen fører en restriktiv innvandringspolitikk for at innvandringen til oslo skal være bærekraftig eee det tror jeg er veldig viktig for å klare å håndtere problemene også i oslo og det er det som ligger også derfor som en del av målsettingen vi har de laveste av tystallene nå på over tjue årvi går da videre til eee neste hovedspørsmål som stilles av kjell ingolf ropstad,denne regjeringa fører ein restrektiv innvandringspo politikk for at innvandringa til oslo skal vere berekraftig eee det trur eg er veldig viktig for å klare å handtere problem også i oslo og det er det som ligg er også derfor som ein del av målsetting vi har dei navaste av tiltaka nu på over tjue årvi går då vidare til nette hovudspørsmål som stilles av kjell ingor fropstad,2873.1,2895.4,22.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_2899600_2925100,ropstad gode president justisministeren kan bli stående ja eee men jeg skal løfte blikket litt fordi overgrep mot barn er noe av det mest grusomme kriminaliteten som finnes eee og voksne kan få seg til å gjøre mot barn og unge er for meg helt uforståelig eee og det er flere mennesker som lever i slaveri i verden i dag enn noen gang fn anslår det til å være tjuesju millioner og veldig mange av de er barn,ropstadgode president justisministeren kan bli ståande ja eee men eg skal løfte blikket litt fordi overgrep mot barn er no av den mest grusomme kriminaliteten som finst eee og vaksne kan få seg til å gjere mot barn og unge er for meg heilt uforståleg eee og det er fleire menneske som lever i slaveri i verda i dag er nokon gong fn anslår det til å vere tjuesju millionar og veldig mange av dei er barn,2899.6,2925.1,25.5,2018-05-09,2018-05-09_proceedings.txt
