file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191210-085554_8747800_8771200,både når det gjelder hvordan forbruket vårt kan bidra til å nå klimaåremålene våre i større grad og når det gjelder forbrukernes rettigheter framover disse håper jeg blir løfta godt av komiteen gjerne en del av dem i fellesskap når forbrukermeldinga skal behandles på nyåret senterpartiet foreslår uansett i vårt alternative budsjett tre millioner kroner til forsterka innsats mot aggressiv markedsføring av forbrukslån,både når det gjeld volans forbruket vårt kan bidra til å nå klimavorne må han ha vore i større grad og når det gjeld forbrukaranes rettigheter framover desse håpa blir løfta godt av komiteen gjerne ein del av det med fellesskap når forbrukemeldinga skal behandlast på nyåret senterpartiet foreslår uansett i vårt alternative budsjett tre millionar kroner til forsterka innsats mot agressiv markedsføring av forbrukslån,8747.8,8771.2,23.400000000001455,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8764000_8793900,president som en litt sånn samlende kommentar til mange av innleggene fra posisjonen eee i i dag så er det nesten litt fristende å be de komme seg ut og se på virkeligheten det er en del merkelige ting som blir sagt eee eee og mange merkelige kommentarer som blir knytta til dette budsjettet eee for eksempel på hele frivillighetsområdet det altså har man ikke fått med seg de store bekymringene og de store protestene fra frivillighetssentralene i de fleste kommuner alt som kan krype og gå av frivillighet protesterer på dette her epost,president som ein litt sånn samlande kommentar til mange av innlegga frå posisjonen eee i i dag så er det nesten litt fristen å be dei kome seg ut til å se på verkelegheiten det er ein del merkeleg ting som blir sagt eee og mang merkeleg kommentarar om blir knytta til dette budsjettet eee for eksempel på heile fryligheitsområdet det altså har ein ikkje fått med seg dei store bekymringane og dei store protestane frå frivilligheitssentralane i dei fleste kommunar alt som kan krype og gå av frivilligheit protesterer på dette her epost,8764.0,8793.9,29.899999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8771200_8800900,jeg minner om at en enstemmig storting har vedtatt at regjeringa skal komme tilbake med forslag om å forby aggressiv markedsføring av forbrukslån seinest høsten tjueatten regjeringa har dessverre ikke fulgt opp det her vedtaket det synd da gjeldsutviklinga i norske husholdninger er alarmerende vi bruker masse penger vi ikke har det er ikke økonomisk bærekraftig altså ifølge tall fra finanstilsynet så hadde nordmenn forbrukslån på rundt ett hundre og sytten milliarder kroner i tjueatten,eg meiner om at en sv stortinget har vedtatt at regjeringa skal komme tilbake med forslag om å forby aggressiv makstføring av forbrukslån seinast hausten tjueatten regjeringa har dessver ikkje fylgt opp det her vedtaket det synest det gjeldsutviklinga i norske husholdninger er allermerne vi bruker masse penger vi ikkje har det er ikkje økonomisk berekraftig altså i følge tal frå vedvangstilsynet så hadde nordmenn forbrukslån på rundt eitt hundre og sytten milliardar kroner i tjueatten,8771.2,8800.9,29.69999999999891,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8793900_8819100,eee innboksen året fylles opp med rette mediene er fulle av bekymringer fordi at man her på nok et område foretar en sentralisering og øker forskjellene mellom by og land frivillighetssentralene i små kommuner i distriktene står i fare for å bli lagt ned eller må eee tåle såpass store kutt at eee at de må drastisk redusere eee redusere aktiviteten sin,eee innboksenåret fyllest opp med rette med denne er fulle av bekymringar fordi at ein her på nok eit område foretar ein sentralisering og aukar forskjellane mellom bi og land frivillighetssentralene i små kommunar i distrikta står i fare for å bli lagt ned eller må eee ta det såpass store kutt at eee at dei må drastisk redusere eee redusere aktiviteten sin,8793.9,8819.1,25.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8800900_8829500,markedet for forbrukskreditt har økt voldsomt de siste årene og tilsyn gjennomført av finanstilsynet hos ledende forbrukerlånsbanker viser at respekten for regelverket er for svak vi trenger mer treffsikre reguleringer og økt innsats for å få ned veksten i forbrukslån noe jeg håper og tror vi i senterpartiet ikke blir like aleine om å kjempe for på nyåret under den nevnte behandlingen av forbrukermeldinga som vi er i denne debatten takk,markedet for forbrukskridit har økt valdsamt dei siste åra og tilsyn gjennomført av finanstilsynet hos ledene for bruk lånsbanker viser at respekten for regelverket er for svak vi treng meir treffsikre reguleringar og økt innsats for å få ned veksten i forbrukslåna no eg håper og trur vi i senterpartiet ikkje blir like vel eine om å kjempe for på nyare under den nemnde behandlinga av forbrukemeldinga som vi er i denne debatten takk,8800.9,8829.5,28.600000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8819100_8842400,mens her så blir det bare sagt at eee alt er fint og flott og frivillighetssentralene skal fortsatt finnes så det finnes til og med noen private ja men hva hjelper det de for frivillighetssentralen i grue eller på tolga eller i åf eee at det finnes en privat eee frivillighetssentral et sted som går godt når de selv står i fare for å bli lagt ned og det spiller jo ingen rolle at det er færre kommuner på robeklista nå,men sær så blir det berre sagt at eee alt er fint og flott og frivillighetssentralene skal fortsatt finnast og det finst til med noko private ja me kva hjelper det då får frivilligetsentralen i grue eller på torga eller i of eee at det finst ein privat eee frivilligheitssentralee som går godt når dei sel står i fare for å bli lagt ned og det speler jo ingen rolle at det er færre kommunar på robeklista nå,8819.1,8842.4,23.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8829500_8834500,neste taler er karin andersen deretter kari henriksen,neste talar er karin andersen deretter kari henriksen,8829.5,8834.5,5.0,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8838600_8867700,andersen vær så god president for sv er det viktig at vi ser alle barn og tar ansvar for dem og vi har fått nå en barneminister som sier at han skal slåss med nebb og klør mot noe som ikke finnes mens de har vært veldig stille mot de norske barna for eksempel som sitter i aleholeieren og som ikke kan noen ting for at de sitter der,andersen ver så godpresident for ei så er det viktig at vi ser alle barn og tar ansvar for dei og vi har fått no ein barneminister som seier at han skal slåss med nebbo klør mot noko som ikkje finst mens eg har vore veldig stille mot dei norske barna for eksempel som sit i alle holleien og som ikkje kan nokon ting for at dei sit der,8838.6,8867.7,29.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8842400_8863500,når de fleste kommunestyrerepresentantene nå i høst sitter og vedtar store smertefulle kutt i kommunebudsjettet som ikke går opp det er det dårligste kommuneøkonomiopplegget på femten år bare i mjøsbyene der jeg kommer fra så må man nå kutte for en halv milliard kroner og det er jo dette her sonen til,når dei fleste kommune repstyre representanten nå ha sitter og vedtar store smertefulle kutt i kommunebudsjettet som ikkje går opp det er det dårlegaste kommuneøkonomiopplegget på femten år berre i mjøsbyane der ei kommer frå så må me no kutte for ein halv milliard kroner og det er dette her sonnen til,8842.4,8863.5,21.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8863500_8890300,eller en av grunnene til at arbeiderpartiet advarer mot den eee eee såkalte regionis regionaliseringsplanen som regjeringa nå har knytta til eee kulturoppgavene fordi at vi ser jo det at man velter stadig flere oppgaver over på regionene og på kommunene ja så kanskje for følger de pengene eee med da i et par år sånn det annsynlige men så gjør det ikke det og så blir alt en del av det samme sluketper,eller er en av grunnene til at arbeidarpartiet advarer mot den eee eee såkalla regions regnoliseringsplanen som regjeringa no har knytta til eee kulturoppgåvene fordi at vi ser jo det at ein velter stadig fleire oppgåver over på regionen og på kommunane ja altså kanskje for følger dei pengane eee med det i eit par år som det er synleg men så gjer dei ikkje det og så blir alt ein del av det same slukepar,8863.5,8890.3,26.799999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8867700_8893000,og som regjeringen samla gjør alt de kan ser det ut til for at de ikke skal få hjelp president det er mange eee enslige mindreårige som kommer til norge og som blir forskjellsbehandla og der nasjonal institusjon for menneskerettigheter og fn sier at vi bryter våre forpliktelser ved at de barna ungdommene ikke får,og som regjeringa samla gjer alt dei kan ser det ut til for at dei ikkje skal få hjelp president er mange eee einskilege mindreårige som kommer til noreg og som blir forskjellsbehandla og der nasjonal institusjon for menneskerettigheter og fn seier at vi bryter våre forpliktelser ved at dei barna ungdomane ikkje får,8867.7,8893.0,25.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8890300_8911800,eee når kultur skal settes opp mot eee mot eee lovpålagte oppgaver som handler om liv og helse i en stadig trangere økonomi for det er det at det blir under denne regjeringa vi har sett det før den kulturelle spaserstokken forsvant da den ble lagt inn i ramma nå skjer det samme med frivillighetssentralene vil ikke at dette skal skje,eee når kultur skal settast opp mot eee mot eee lovpålagte oppgåver som handlar om liv og helse i ein stadig trangereøkonomi for det er det det blir under denne regjeringa vi har sett det før den kulturas baser stokken forsvant det en blir lagt inn i ramma når skjer det same med frivilligheitssentralane vil ikkje at dette skal skje,8890.3,8911.8,21.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8893000_8919200,omsorg under barnevernet slik som norske barn uten foreldre og foresatte gjør jeg ser ikke at verken regjeringa eller barneministeren bryr seg særlig mye om at vi her bryter våre forpliktelser jeg ser president en regjering som systematisk går etter de mest vanskeligstilte familiene med usosiale kutt som s,omsorg under barnevernet slik som norske barn utan foreldre og føresette gjør eg ser ikkje at verken regjeringa eller barneministeren bryr seg særleg mykje om at vi her bryter våre forpliktelser eg ser president ein regjering som systematisk går etter dei mest vanskelegstilte familiane med usosiale kutt som s,8893.0,8919.2,26.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_8911800_8935200,vi er for et større regionalt og lokalt engasjement for kulturoppgaver men da må vi jo bygge det opp unn ifra ikke demontere det statlige virkemiddelapparatet og splitte det ut og det er jo derfor arbeiderpartiet har en annen vei vi har en annen plan vi vil bygge det opp vi vil ha regional og kulturfond det er det som som gir eee mulighet for opprettelse av nye oppgaver lokalt,vi er for eit større regionalt og lokalt engasjement for kulturoppgåver men da må vi jo bygde opp unne ifrå ikkje det montere det statlege verkemiddelapparatet og splitter det ut og det er derfor arbeidarpartiet har ein annan veg vi har ein annan plan vi vil bygde opp vi vil ha regelnådog kulturfond det er det som som gir eee mulighet for opprettelse av nye oppgåver lokalt,8911.8,8935.2,23.400000000001455,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_8919200_8944900,foreldrene som prøver så godt dem kan og få endene til å møtes noen av dem er enslige forsørgere eller enestående som jeg synes vi egentlig burde f eee brukes som betegnelse på dem for jeg er eee så imponert over hva mange av de får til men regjeringa gjør det altså systematisk vanskeligere for dem hele tida ved å stramme inn på nødvendige ordninger som gjør,foreldre som prøver så godt dei kan å få endane til å møtes nokon av dei er enskelege forsørgjarar eller eineståande som eg synest ved eigentleg burde få eee bruke som betegnelse på dei for eg er eee så imponert over kva mange av dei får til men regjeringa gjer det altså systematisk vanskeleg refor dei heile tida ved å stramme inn på nødvendige ordningar som gjer,8919.2,8944.9,25.69999999999891,2019-12-10,2019-12-10_proceedings.txt
