file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_8246400_8275900,faktakunnskap som ikke da er slagblongmessige standpunkt av typen du kan aldri deponere i fjor hvis det da skal føre til at man velger en dårligere løsning framfor sjødeponi i de tilfellene formodentlig ganske få hvor det vurderes til å være det riktige og så mener jeg at det er eee det er ingen skam også nå men det er nesten enda klokere å forutsette i det man gir en tillatelse at ting kan endre seg underveis og at man da bygger inn en slik fo forutsetning om at de som får en tillatelse skal bidra til å bruke,faktakunnskap som ikkje da er sjaglangmessige standpunkt av typen du kan aldri deponere i fjor viss det det skal føre til at ein veljer ein dårlegare løysing framfor kjødeponi i dei tilfelle formunkleg ganske få og det vurderast til å vere det riktige og så meiner eg at det er eee det er ingen skam oss nu men det er nesten enda klokare å forutsette det ein gir ein tillatelse at ting kan endre seg under vegs og at ein da bygger inn ein slik fe forutsetning om at dei som får den til latelse skal bidra til å bruke,8246.4,8275.9,29.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8275900_8292000,eee tilgjengelig teknologi til å redusere eee avfallsmengden og deponimi og den mengden som man trenger å deponereda går vi til spørsmål ni som er fra ingvild vetrus torsvik fra venstre til barne og familieminister kjersti toppe,eee tilgjengeleg teknologi til å redusere eee avfallsmengda og deponemi og den mengda som ein treng å deponereå går vi til spørsmål ni som er frå ingvild vetrus torsvik frå venstre til barn og familieminister kjersti toppe,8275.9,8292.0,16.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8297299_8322000,asu vær så god takk president i fjor satte venstre og den blågrønne regjeringa av to hundre og tjuefem millioner kroner for å gjøre fritidskortordninga om til en permanent nasjonal ordning fritidskortordninga skulle komme alle barn og unge mellom seks og atten år til gode nåværende regjering har vedtatt å avslutte prøveprosjektet fra første i syvende tjueto,korslu ver så god takk president i fjor sette venstre og den blågrøne regjeringa av to hundre og tjuefem millioner kroner for å gjere fritidskortordninga om til ein permanent nasjonal ordning fritidskortordninga skulle komme alle barn og unge mellom seks og atten år til gode noverande regjering har vedtatt å avslutte prøveprosjektet frå første i syvende tjueto,8297.299,8322.0,24.700999999999112,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8322000_8344700,kan statsråden redegjøre for hvilke konkrete tiltak som er iverksatt for denne aldorsgruppen hvilke tilskudd som er innvilga under deres alternative ordning og hvordan dette vil slå ut for lokale lag og organisasjonene statsråd toppe takk eee president eee tilgang på fritidsaktiviteter er viktig det har bere bidratt til å inkludere barn og unge,kan statsråden redegjøre for kva konkrete tiltak som er iverksatt for denne aldersgruppa kva tilskot som er innvilga under deira alternative ordning og korleis dette vil slå ut for lokale lag og organisasjonarstatsråd toppe takk eee president eee tilgang på fritidsaktivitetar er viktig det b bidreg til å inkludere barn og unge,8322.0,8344.7,22.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8344700_8373000,forebygge ensomhet og utenforskap regjeringa vil arbeide for at fritidsaktivitet er tilgjengelig for alle barn eee men vil prioritere andre tiltak eee enn ordningen med et nasjonalt fritidskort eee en nasjonal fritidskortordning er kostbar eee og effekten har vært usikker eee men jeg vil minne om at eee prøveprosjektet vil gå som planlagt eee absoluttes første juli,eee førebygge ensomhet og utanforskap regjeringa vil arbeide for at fritidsaktivitet er tilgjengeleg for alle barn eee men vil prioritera andre tiltak eee en ordninga med eit eee nasjonalt fritidskort eee ein nasjonal fritidskortordning er kostbar eee og effekten har vore usikker eee men eg vil minne om at eee eee prøveprosjektet vil gå som planlagt avsluttast de første juli,8344.7,8373.0,28.299999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8373000_8398800,eee følgeevalueringen vil kunne gi oss eee kunnskap eee og erfaringer som kan nyttes ida videre arbeidet med å inkludere barn og unge i fritidsaktiviteter eee istedenfor et nasjonalt fritidskort så vil denne regjeringen mellom anna prioritere bedre kommuneøkonomi sånn at kommunene kan prioritere egne inkluderingstiltak,eee følge evalueringa vil kunna gi oss eee kunnskap og erfaringar som kan nyttast i det vidare arbeidet med å inkludere barn og unge i fritidsaktiviteter eee i steden for eit nasjonalt fritidskort så vil eee denne regjeringa mellom anna prioritera betre kommuneøkonomi sånn at kommunane kan prioritera eigne inkluderingstiltak,8373.0,8398.8,25.799999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8398800_8428500,eee og vi har og prioritert full momskompensasjon til frivilligheten slik at trenings og medlemsavgifter kan holdes lave i tjuetjueto budsjettet så er det og den nye og sammenslåtte tilskuddsordningen for å inkludere barn og unge styrka med totalt åttifem millioner kroner tilskuddsordningen den dekker tilskudd til ferie og fritidsaktiviteter åpne møteplasser utstyrssentraler,eee og vi har og prioritert full momskompensasjon til frivilligheter slik at trenings og medlemsavgifter kan haldast lave i tjuetjueto budsjettet så er det og eee den nye og samanslåtte tilskotsordninga for å inkludere barn og unge styrka med totalt åttifem million kroner tilskotsordninga den dekker tilskot til ferie og fritidsaktivitetar opne møteplassar i utstyr sentralar,8398.8,8428.5,29.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8428500_8452500,og ungdoms los som kan hjelpe ungdom med å fullføre skolegang blant anna eee vi trur at ei slik styrka tilskuddsordning vil kunne gi flere barn og unge anledning til å delta på sosiale aktiviteter og til å fullføre utdanningsløp eee det legger og til rette for at barn og unge kan eee oppleve mestring og samfunnsdeltaking,og ungdomslos som kan hjelpe ungdom med å fullføre skulegang blant anna eee vi trur at ei slik styrke tilskotsordning vil kunne gje fleire barn og unge anledning til å delta på sosiale aktivitetar og til å fullføra utdanningsløp eee det legg og til rette for at barn og unge kan eee oppleve mestring og samfunnsdeltaking,8428.5,8452.5,24.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8452500_8471300,tilskuddsordninga er og utvida sånn at kommunen kan søke om tilskudd til lokale fritidskasser som kan gå til å dekke kostnader ved deltaking i fritidsaktiviteter for barn og unge dette kan med mellom anna være kostnader til utstyr deltakeravgifter kopper og glignende,tilskotsordninga er og utvida sånn at kommunar kan søke om tilskot til lokale fritidskasser som kan gå til å dekke kostnader ved deltaking i fritidsaktivitetar for barn og unge dette kan mellom anna vere kostnader til utstyr deltakaravgifter køppe og glidande,8452.5,8471.3,18.799999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8471300_8498400,eee midler til sånne fritidskasse er nytt og det er et tiltak som er etterspurt fra flere eee frivillige organisasjoner ordninga og denne ordningen vil da kunne dekke dekke tilskudd til kommunale kommunale tiltak med samme formål som fritidskorte eee videre så arbeider jo regjeringen stort med at fattigdom skal reduseres særlig dem som raer eee,eee midler til sånne fritidskassar er nytt og det er tiltak som er etterspurt frå fleire eee frivillige organisasjonar ordninga denne ordninga vil då kunne dekke dekke tilskot til kommunane kommunale tiltak med same formål som fritidskortet eee vidare så arbeider jo regjeringa stort med at fattigdom skal reduserast eller den som raja eee,8471.3,8498.4,27.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8498400_8527000,eee og for å oppnå det så har vi og prioritert i vårt eee budsjett velferdstjenester som barnehage og sfo som skal bli billigere for alle eee vi vil og innføre et daglig sunt skolemåltid og vi skal gjøre skattesystemet mer sosialt omfordelende som og er viktig i denne sammenhengen takk president for et par uker siden så besøkte jeg arendal kommune som var en av pilotkommunene for fritidskortet,eee og for å oppnå det så har vi og prioritert i vårt budsjett velferdstenester som barnehage og sfo som skal bli billigare for alle eee vi vil og innføra eit dagleg sunt skulemåltid og vi skal gjera skattesystemet meir sosialt omfordelande som og er viktig i denne samanhengen fotrutakk president for eit par ugesidan så besøkte arendal kommune som var ein av pilotkommunane for fritidskortet,8498.4,8527.0,28.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8527000_8552000,de meldte om veldig positive resultat med ordningen og leder for arendal karateklubb som var der kaller det som det beste som har skjedd for idretten integrering og involvering noe av det som ble sett på som positivt i arendal var just det at ordninga var universell for på den måten så kunne kulturenheten i kommunen dra rundt på skolen og levere hver enkelt elev sin egen gullbillett og på den måten skape oppmerksomhet og bøss rundt ordninga,dei melde om veldig positive resultat med ordninga og leder for arendal karateklubb som var der kalle det som det beste som har skjedd for idretten integrering og involvering noko av det som blei sett på som positivt i arendal var just det at ordninga var unimersell for på den måten så kunne kulturinhetan i kommunen dra rundt på skolane og leverer ver enkelt elev sin eigen gullbilett og på den måten skapa oppmerksomhet og bøssrundtordningar,8527.0,8552.0,25.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8552000_8576500,det hadde man ikke kunne gjort hvis dette var en ordning som var behovsbasert eee det vil kunne føre til stigma for den det enkelte barn og av hurdalsplattformen så framgår det jo at man ønsker å styrke det universelle velferdstilbudet til barn og unge men like etterpå så velger man altså da å fjerne denne eee universelle ordningen sånn at det ikke helt forstår holdningen til universelle ordninger fra regjeringa,det hadde ein ikkje kunne gjort viss dette var ein ordning som var behova plass eee basert eee det vil kunne føre til stigma for den det enkelte barn og av fyrdelsplattforma så framgår det jo at ein ønsker å styrke det unuverselle velferdstilbodet til barn og unge men like etterpå så velger ein altså da å fjerne denne eee universelle ordninga syn at eg ikkje heilt forstår haldninga til universelle hordninga frå regjeringa,8552.0,8576.5,24.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8576500_8589900,så hvordan mener statsråden at fjerninga av fritidsåtet samsvarer med egne målsetninger i hurdalsplattforming og hvordan vil man forsvare at man da fjerner over to hundre millioner og øker med seg som be statsråd toppe,så vorland meiner statsråden at fjerninga av fritidsrådet samsvarer med eigne målsetjingar i hurdalsplattforming og korleis vil ein forsvare at ein da fjerner over to hundre millionar å ake med sa som be statsråd topp,8576.5,8589.9,13.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8589900_8616300,takk eee president eee nå er det jo slik at følgeevalueringa av prøveprosjektet enda ikke er klar så å konkludere ut fra erfaringer på en kommune på hva en nasjonal satsing eee vil ha som resultat det er jo litt vanskelig prøveprosjektet går som sagt som planlagt det ble avslut,takk eee president eee no er det jo slik at eee følgeevalueringa av prøveprosjektet endå ikkje er klar så å konkludera utfra erfaringa på ein kommune på kva ein nasjonal satsing eee vil ha som eee resultat det er jo litt eee vanskelig eee eee prøveprosjektet går som sak som planlagt eee det blir avslutr,8589.9,8616.3,26.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_8616300_8633700,eee og den følgeevalueringen vi då for vil kunne gi oss nytte kunnskap og hva vi skal legge vekt på i framtida men de foreløpige resultatene av eee eee fritidsgodtordninger det viser at det har vært ressurskrevende å etablere,eee og den følgeevalueringa vi då for vil kunna gi oss ei nyttig kunnskap og kva vi skal legge bekt på i framtida men dei føreløbygge resultata av eee eee fritidsgåtordninga det viser at det har vore ressurskrevjande å etablera,8616.3,8633.7,17.400000000001455,2022-02-16,2022-02-16_proceedings.txt
