file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-155447_9839500_9868100,statsråd holmås vær så god president jeg synes det er eee jeg synes det har vært en god debatt og jeg skal ikke jeg skal svare på spørsmålet fra fra peter gitmark og ikke holde si dra i gang en eee en en eee ny diskusjon siden meg som har det siste innlegget så jeg skal være forsiktig med å polemisere eee men men la meg da men men la meg begynne med med bare en ting fordi at jeg mener at det er det er problematisk jeg synes det er problematisk her fra min innsa innfalsvinkel at eee,statsråd homos ver så god president eg synest det er eee eg syns de har vore ein god debatt og eg skal ikkje eg skal spare på spørsmålet frå frå peter gripmark og ikkje sei dra i gang ein ein ein ny diskusjon sin meg som har dei siste innlegga så eg skal vere forsiktig med å polumisere eee men men la meg då men me la meg begynne med med berre ein ting fordi at eg meiner at det er det er problematisk eg synest det er problematisk sett for min innse i ein fallsvinkel at eee,9839.5,9868.1,28.600000000000364,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9843600_9871900,men jeg trur kjernen i den debatten her det er jo hvordan besvarer vi spørsmålet eee når eee mange avgjørelser som tas i en kommune får konsekvenser for langt flere eee av de som avgjørelsen angår enn det som tar den hvordan håndterer vi det når avgjørelsen får konsekvenser for andre i kommunen for andre kommuner,men eg trur kjernen i den debatten her det er jo korleis besvarer vis spørsmålet eee når eee mange avgjørelser som tast i ein kommune får konsekvensar for langt fleire eee av dei som avgjørelsen angår enn det som tar den korleis handterer vi det når avgjørelsen får konsekvensar for andre kommunen for andre kommunar,9843.6,9871.9,28.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9868100_9888500,høyre i for liten grad er opptatt virker å være opptatt av hvordan den økonomiske veksten fordeles fordi at hvis du hvis du sier liksom sånn vekst først og så tar vi det andre politikken etterpå da ender du veldig fort opp i en situasjon der du får nettopp pengeansamling maktatsamlingkt,høgre i for liten grad er opptatt verkar å vere opptatt av korleis den økonomiske veksten fordelast fordi at viss du viss du ser liksom sanden vekst først og så tar vi det andre politikken dette på då endar du veldig fort opp i ein situasjon der du får nettopp pengeansamling maktasamlingkt,9868.1,9888.5,20.399999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9871900_9900200,for statlig vedtatt politikk hvordan håndterer vi det innsigelsesinstituttet er svaret på det altså en mulighet til å komme med innvendinger innsigelser mot et vedtak basert på at det er overordna retningslinjer og føringer som er viktige og som det kan bryte med og i nittini prosent av tilfellene som ble sagt her som fører sånne innvendinger til endringer store eller mindre,for statleg vedtat politikk kunne handtere vi det innsigelse sin stutte er svaret på det altså ein mulighet til å kome med innvendingar innsigelser mot eit vedtak basert på at det er overordna retningslinjer og føringer som er viktige og som det kan bryte med og i nittini prosent av tilfella som blei er sagt her så fører sånne innvendingar til endringar store eller mindre,9871.9,9900.2,28.30000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9888500_9918100,det undergraver jeg etter min oppfatning både demokrati og mulighet for deltakelse og jeg tenker at en av de viktige erfaringene vi har fra både for fra den tiden når vi fra å være lutfattige til å bli et av verdens rikeste land var eee i løpet av de siste drøyt hundre årene eee akkurat sånn som tokilomli var inne på det var jo nettopp det at vi var opptatt av at måten vi fordelte verdiskapningen i produksjonen på skulle være mer rettferdig altså de sentraliserte nettopp det å jobbe frem,det undergrev etaminoppfatning både demokrati og mulighet for deltakelse og eg tenker at ein av dei viktige erfaringane vi har frå både på på den tida då vi frå vere lutfattige til å bli eit av verdens rikaste land var eee i løpet av dei siste drøyt hundrede år i det eee av kvart sånn som toke lovlige var inne på det var jo nettopp det at vi var opptatt av at måten vi fordelte verdiskapinga i produksjonen på skulle vere meir rettferdig altså dei sentraliserte nettopp det å jobbe fram,9888.5,9918.1,29.600000000000364,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9900200_9921800,der man tar hensyn til innvendingene og blir enige i en prosent av tilfellene så klarer man ikke å bli enig og saken går opp til miljøverndepartementet og det er uttrykk og for at vi legger vekt på det vi kaller kollektiv fornuft hver og en av oss kan kanskje ønske å se hytte på stranda men det kan faktisk ødelegge for andres adgang til friluftsområder,der ein tar hensyn til innvendingane og blir einige i ein prosent av tilfella så klarar ein ikkje å bli einige og saka går opp til miljøverndepartementet og det er uttrykk og for at vi legg vekt på det vi kallar kollektiv fornuft kvar og ein av oss kan kanskje ønske å seg hytte på stranda men det kan faktisk ødelegge for andre savgang til friluftsområde,9900.2,9921.8,21.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9918100_9942000,fagbevegelse bondeorganisasjoner som sørget for at inntektene av produksjonen inntektene av landbruket ble for del langs hele verdikjeden helt fra starten av var det sentrale i diskusjonen hadde du sagt liksom sånn ja nå la vi på en måte pengene gå opp og så får vi ta formuesskatt til slutt ja da vet vi jo akkurat hvordan det har det gått for da har høyresiden sagt jeg med jeg med å formueskat det vi jo mot for det er dumt,fagbevegelse bondeorganisasjonar som sørger for at inntektene av produksjonen inntektene av landbruket blei fordelt langs heile verdikjelden heilt frå starten av var det sentrale i diskusjonen hadde du sagt litt så sa han ja no la vi på måtte pengane gå på og så får vi ta formuesskatt til slutt ja då veit vi jo akkurat korleis det hadde gått for då har det høgre sida sagt i er me ja me håpfousalat det vil jo imot for det er dumt,9918.1,9942.0,23.899999999999636,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9921800_9947100,å fjerne eller å sterkt begrense innsigelsesadgangen vil bety å styrke den enkelte utbyggingsinteresse på bekostning av fellesskapets interesser og vi gjør det vanskeligere å få til en langsiktig bærekraftig arealforvaltning i landet slik stortinget har vedtatt på bakgrunn av debatten rundt innsigelsesinstituttet så har miljøverndepartementet satt i gang et arbeid med gjennomgang av innsigelsesinstituttet i planogbygningsloven,å fjerne eller os sterkt begrense innsigelsesgangen vel bety å styrke den enkelte utbyggingsinteresse på bekostning av fellesskapsinteresser og vil gjere det vanskelegare å få til ein langsiktig berekraftig arealforvaltning i landet slik stortinget har vedtattpå bakgrunn av debatten rundt den siksnstituttet så har miljøverndepartementet sett i gang eit arbeid med gjennomgang av innsigelseinstitutet i plan og byggingslova,9921.8,9947.1,25.30000000000109,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9942000_9971100,eee og så får ikke du til noe en fordelingspolitikk så det er jo nettopp politikken som fører til fordelingen i hele den kjedene som er sentralt så får altså unngå polimisere la meg svare på på eee på spørsmålet vil holmås tvinge frem endringer i andre land sine skattesystemer og jeg skal svare litt utvidet på det fordi jeg tenker altså ideen om tvang det er veldig begrenset hva et land kan gjøre med å tvinge men vi kan stille betingelser for bistand og det tenker jeg vi skal gjøre,eee og så får ikkje du til nokon fordelingspolitikk det er jo nettopp politikken som fører til fordelinga i heile dei kjedene som er sentralt så får altså unngå å polemisere lar eg svare på på eee eee på spørsmålet vil holme oss tvinge fram endringar i andre land sine skattesystem og eg skal spare litt utvide på det fordi eg tenker altså ideen om tvang det er veldig begrensa kva eit land kan gjere med å tvinge men vi kan stille betingelser for bistand og det tenker eg vi skal gjere,9942.0,9971.1,29.100000000000364,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9947100_9974600,vi har og starta gjennomgang av ansvarsfordeling og rutiner med tolv involverte departementer for å innhente fakta og erfaringer med sikte på å gjøre ei heilhetlig vurdering av om praksisen er i tråd med lovens intensjoner i tillegg skal koster og tall analyseres krf vi skal gå inn og se nærmere på enkelte utvalgte kommuner og fylker det tre perspektivet jeg særlig har lyst til å nevne som i den gjennomgangen,vi har og starta ei gjennomgang av ansvarsfordeling og rutinar med tolv involverte departement for å innhente fakta og erfaringar med sikte på å gjere ei heilheitleg vurdering av om praksisen er i tråd med lovas intensjonar i tillegg skal kostra tal analyserast og korleis vi skal gå inn og ser nærmare på enkelte utvalde kommunar og fylke det tre perspektivet er eg særleg har lyst til å nemne som i den gjennomgangen,9947.1,9974.6,27.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_9971100_10001100,det mener jeg er helt riktig og jeg vil jeg vil stille ta ta eksem ta følgende eksempel vi driver for eksempel på med olje for utvikling olje for utvikling det driver vi på med i veldig mange land som har olje hvis hvis vi bidrar gjennom våre olje for utviklingsprogrammer til å øke skatteinntektene inngangen av inntekter til et land for eksempel gjennom økt produktivitet og vi ser at pengene fordeles bare til noen få kommer ikke hele landet til gode er det da et land vi skal prioritere å drive olje for utviklingsarbeid til,det meiner eg er heilt riktig og eg vil eg vil stille ta ta eksempel ta følgande eksempel vi driv for eksempel på med olje for utvikling olje for utvikling det driv vi på med i veldig mange land som har olje viss viss vi bidra gjennom våre olje og for utviklingsprogramma til å auke skatteinntektene inngangane inntekter til eit land for eksempel gjennom økt produktivitet og vi ser at pengane fordelast berre til nokon få kommer ikkje heile landet til gode er det då eit land vi skal prioritere og drive olje for utviklingsarbeid til,9971.1,10001.1,30.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_9974600_10001900,og det første er at det må være et mål at det bare varsles eller fremmes innsigelser ved viktige regionale og nasjonale interesser eller i spørsmål som av andre grunner har var vesentlig betydning for vedkommende organs saksområde altså å unngå eee unødvendig statlig innblanding så mener jeg representanten tiller sa det hvis det er jo bare å ha nødvendig statlig innblanding to det en,og det førte til at det må vere eit mål at det bere varslast eller fremmast innsigelse ved viktige regionale og nasjonale interesser eller i spørsmålet som av andre grunnar har har vesentleg betydning for vedkomne organs saksområde altså å unngå eee unødvendig statleg innblanding så meiner av representantane tidlegare sa det vil seie å berre å ha nødvendig statleg innblanding to det er,9974.6,10001.9,27.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_10001100_10025900,eee ta skatt for utvikling akkurat det samme hvis vi bidrar gjennom våre inntekt eee gjennom våre programmer og sørge for at du øker skatteinntektene til et land men de velger å på en måte samle pengene på noen få hender skal vi da bruke norske bistandspenger på det landet og til slutt hvis vi ser at vi bruker penger til utdanning men landet sjøl nekter å øke skatteinntektene sine for å bidra,eee ta skatt for utvikling at det same viss vi bidra gjennom våre inntekter gjennom våre program og sørger for at du aukar skatteinntektene til eit land men dei velger å opp ite samle pengene på nokon få hender skal vi då bruke norske bistandspengar på det landet og til slutt viss vi ser at vi brukar pengar til utdanning med lannet sjøl nektar å auke skatteinntektene i sine for å bidra,10001.1,10025.9,24.799999999999272,2012-12-18,2012-12-18_proceedings.txt
