file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_10258700_10288300,som saksordfører vil jeg takke komiteen for samarbeidet og den fleksibilitet når det gjelder tidsfrister i denne saken sånn at saken i alle fall er belyst på best mulig måte jeg tillater meg nå i resten av mitt innlegg å redegjøre for krfs standpunkt i saken og jeg forstår at de øvrige partiene vil gjøre det samme knyttet opp til sine standpunkt og synspunkt videre kristelig folkeparti ønsker en forutsigbar human og rettferdig asyl og innvandringspolitikk,som saksordførar vil eg takka komiteen for samarbeidet og den fleksibilitet når det gjeld tidsfristar i denne saka sånn at saka i alle fall er belyst på best mulig måte eg tillate meg nå i resten av mitt innlegg å redegjøre for krfs standpunkt i saka og eg forstår at øvrige partia vil gjera det same knytta opp til sine standpunkt og synspunkt vidare kristeleg folkeparti er ønsker ein forutsigbar human og rettferdig asyl og innvandringspolitikk,10258.7,10288.3,29.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10288300_10312700,derfor har vi kjempa for å få en mer human politikk på området eee hjemme her både gjennom samarbeidsavtalen gjennom egen asylavtale og i budsjettsammenheng president det er spesielt viktig for oss at asylbarna blir ivaretatt på en god måte og at det beste for barna skal ligge til grunn for behandling av saker r er involvert,derfor har me kjempa for å få ein meir human politikk på område eee hjemma her både gjennom samarbeidsavtalen gjennom eigne asylavtale og i budsjettsamanheng president det er spesielt viktig for oss at asylbarna blir ivaretatt på ein god måte og at det beste for barna skal ligge til grunn for behandling av saker der unga er involvert,10288.3,10312.7,24.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10312700_10337800,vi meinte behandlingen av lengeværende asylbarn med så god da den rødgrønne regjeringen ikke ivaretok barna på en god nok måte nettopp derfor var det viktig at vi i sammen med regjeringspartiene og venstre fikk på plass endringer for å få til en mer human behandling for lengeværende asylbarn dette ble der forståelse for ved inngåelse av samarbeidsavtalen,me meinte behandlinga av lengeverande asylbarn me såg under den raudgrøne regjeringa ikkje ivaretok barna på ein god nok måte nettopp derfor var det viktig at me i saman med regjeringspartia og venstre fekk på plass endringar for å få til ein meir human behandling for lengeverande asylbarn dette blei da forståelse for ved inngåelse av samarbeidsavtalen,10312.7,10337.8,25.099999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10337800_10362700,først ved en engangsløsning for en gruppe lengeværende barn og deres nærmeste familie og hittil når dette ble skrevet har tretti familier syttito barn har fått altså fått tillatelse etter ny paragraf åtte tretten så gjennom utlendingsforskriften paragraf åtte fem som trådte i kraft åttende desember tjuefjorten,først ved ein eigengangsløysing for ein gruppe lengeverande barn og deiras nærmaste familie og hittil når dette blei skreve har tretti familiar sytte to barn har fått altså fått tillatelse etter ny paragraf åtte tretten så gjennom utlendingsforskrifta paragraf åtte fem som tredde i kraft åttende desember tjuefjorten,10337.8,10362.7,24.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10362700_10388200,president trettiseks familier har altså fått opphold etter at sakene prøvd opp mot forskriftsbestemmelsen som trådte i kraft åttende desember tjuefjorten dette viser at samarbeidsavtalen og asylavtalen har gitt gjennomslag i retning av en mer liberal og human behandling av lengeværende asylbarn president det er med i kristelig folkeparti fornøyd med,president trettiseks familiar har altså fått opphald etter at saka er prøvt opp mot forskriftsbestemmelsen som trådde i kraft åttende desember tjuefjorten dette viser at samarbeidsavtalen og asylavtalen har gitt gjennomslag i retning av ein meir liberal og human behandling av lengeverande asylbarn president det er me i kristeleg folkeparti fornøgd med,10362.7,10388.2,25.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10388200_10413700,men etter krfs mening burde den langvarige endringen kommet på plass tidligere vi reagerte sterkt når vi fikk informasjon om at flere lengeværende asylbarn som kunne ha fått opphold i norge etter det nye regelverket kan ha blitt sendt ut av landet før den nye forskriften trådte i kraft for dette var ikke intensjonen i avtalen derfor og nettopp derfor var det avgjørende for oss at situasjonen blir retta opp,men etter krfs meining burde den langvarige endringa kom på plass tidlegare me reagerte sterkt når me fekk informasjon om at fleire lengeverande asylbarn som kunne har fått opphald i noreg til det nye regelverket kan ha blitt sendt ut av landet før den nye forskrifta tredde i kraft for dette var ikkje intensjonen i avtalen derfor og nettopp derfor var det avgjerande for oss at situasjonen blir retta opp,10388.2,10413.7,25.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10413700_10443000,gjennom at disse barna som er sendt ut får behandla saken sin på nytt og derfor er jeg glad for at regjeringspartiene venstre og krf til slutt kom til en enighet om en avtale som gir de lengeværende asylbarn som er uttransport mellom første juli tjuefjorten og attende mars tjuefemten og som har oppholdt seg i norge i mer enn fire år muligheten til å få behandla sine saker på nytt etter nytt regelverk slik sett så ser vi at,gjennom at desse barna som er sendt ut får behandla saka sin på nytt og derfor er eg glad for at regjeringspartia venstre og krf til slutt kom til ein einigheit om ein avtale som gir dei lengeverande asylbarn som er uttransport mellom første juli tjuefjorten og attende mars tjuefemten og som har opphalde seg i noreg i meir enn fire år muligheten til å få behandla sine saker på nytt til nytt regelverk slik sett så ser me at eee,10413.7,10443.0,29.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10443000_10463600,eee vårt bidrag i dette eee ser ut til å ha endra praksis i norge til en bedre situasjon for asylbarn og det har vært kristelig folke kristelig folkepartis fremste kamp takkdet blir replikkordskifte begrenset til fem replikker og første replikant er representanten heidi greni,eee vårt bidrag i dette eee ser ut til å ha endra praksis i noreg til ein betre situasjon for asylbarn og det har vore kristeleg folke kristeleg folkepartis fremste kamp takkdet blir replikkordskifte begrense til fem replikkar og første replikant av representant,10443.0,10463.6,20.600000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10473600_10497700,greni vær så god takk president i den første inngåtte tilleggsavtalen til samarbeidsavtalen mellom regjeringspartia kristelig folkeparti og venstre heter det at forskriftsendringer om lengeværende barn skal baseres på at dette omfatter barn som har oppholdt seg i norge i fire og har år i den nye tilleggsavtalen er definisjonen av lengeværendre år,greni ver så god takk president i den første inngåtte tilleggsavtalen til samarbeidsavtalen mellom regjeringspartia kristeleg folkeparti og venstre heiter det at forskriftsendringar om lengeverande barn skal baserast på at dette omfattar barn som har opphalde seg i noreg i fire og ei hard år den nye tilleggsavtalen er definisjonen av lengevernde barn sett til fire år,10473.6,10497.7,24.100000000000364,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10497700_10520600,hva er der begrunnelsen for den her forskjellen og mener representanten toskedal det er rett å bruke et eksalt eee eksakt antall år og måned for å definere den tilknytninga unge har til landet og som vi skal ivareta gjennom den her avtalen geir toskedal vær så god nå er det slik at når vi har sett et eksakt tall så er det et resultat etter,kva er begrunnelsen for den her forskjellen og meiner representanten toskedal det er rett å bruke eit eksalt eee eksakt antal år og månad for å definere den tilknyttninga unge har til landet og som vi skal ivareta gjennom den her avtalen toskedal ver så god nå er det slik at eee når me har sett eit eksakt tal så er det jo resultat etter,10497.7,10520.6,22.899999999999636,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10520600_10543300,eksakt årstall så er det resultatet av de forhandlingene som har pågått og i den sammenheng så er vi kristelig folkeparti fornøyd med at det som var nevnt som fire og et halvt år er kommet ned til fire år det synes vi er positivt men selvsagt så meiner vi at å sette i eksakt grensa gjør at dette er ikke noe politisk seier for noen for det blir mange triste saker når der er satt ei grensa,eksakt årstal så er det resultat av dei forhandlingane som har pågått og i den samanheng så er me i kristeleg folkeparti fornøgd med at det som var nemnt som fire og eit halvt år er kome ned til fire år det synest meg er positivt men sjølvsagt så meiner me at å sett ei eksakt grense gjer at dette er ikkje noko politisk seier for nokon for det blir mange triste saker når det blir sett ei grense,10520.6,10543.3,22.69999999999891,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10543300_10560100,så jeg skulle gjerne ønske at den var satt enda lavere eee og jeg forutsetter at praksis rundt dette blir gjort på en human måte som ivaretar eee ved særlige eee tilfeller neste replikant er representanten eirik sivertsen,så me skulle gjerne ønska at den var satt endå lavare eee og eg forutsetter at praksis rundt dette blir gjort på ein human måte som ivaretar eee ved særlege eee tilfelleneste replikant er representanten eirik sivertsen,10543.3,10560.1,16.80000000000109,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_10564600_10594000,sivertsen vær så god president la meg få gratulere representanten toskedal og krf med et langvarig engasjement for eee de legevernde asylbarna men avtalen president av åttende april inneholder også en rekke innstramninger som blant annet regjeringspartiet frp er opptalt om å beskrive om eee klare innstramninger og mitt spørsmål er ganske enkelt kan krf eee stille seg bak og forsvare de innstrammingene som er gjort i tilleggsavtalenpresident,sivertsen ver så god president ta meg for å gratulere representanten tostav krf med eit langvarig engasjement for dei leigeverneteee asylbarna eee men avtalen president av åttende april innehalde også ein rekke innstramingar som blant anna regjeringspartiet frp er opptatt av å beskrive som eee klare innstramingar mitt spørsmål er ganske enkelt kan krf stille seg bak forsvaret dei innstrammingane som er gjort i tilleggsavtalpresid,10564.6,10594.0,29.399999999999636,2015-04-30,2015-04-30_proceedings.txt
