file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_3953350_3979900,blande inn utenrikspolitikk i forvaltninga av eee oljefondet det er uheldig eee og det føler jeg kanskje enkelte representanter har lyst til å gjøre eee men oljefondet det skal altså gi en best mulig avkastning innenfor en akseptabel risiko og man skal være forsiktig med å blande politikk inn i det utenrikspolitikk inn i det og at det flere områder mana,blanda inn utanrikspolitikk i forvaltninga av oljefondet det er uheldig eee og det føler kanskje enkelte representantar ha lyst til å gjera eee men oljefondet det skal altså gi ein best mulig avkastning innafor ein akseptabel risiko og ein skal vere forsiktig med å blanda politikken inn i det utanrikspolitikk inn i det og etter fleire område merå,3953.35,3979.9,26.550000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_3979900_4007400,eee oljefondet sin investeringsmulighet er at det vanskeligere å levere for oljefondet å gi en god og stabil avkastning til det norske folk neste replikant er eee snorre serigstad valen deretter rasmus hansson valen vær så god president frps nyvende begeistring for eee det representanten hageseter kaller god objektip fra ekspertgrupper det,eee oljefondet sin investeringsmulighet er at det vanskelegare vi levere for oljefonnet å gi ein god og stabil avkasting til det norske folkneste replikant er eee smøre segestav alen deretter rasmus hansenwald ver så god president frps nyvunne begeistring for eee det representanten hagset kallar god objektiap frå ekspertgruppe det,3979.9,4007.4,27.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4007400_4031800,kan jo borge for at også fns klimapanel snart kan gjøre inntrykk på frps representanter og det vil være en heldig utvikling slik frp argumenterer i dag eee så burde det jo ikke ha noen skrupler med å investere i noen ting som helst så lenge det gir avkastning i eee i oljefondet man kunne sett for seg store investeringer i land min produksjon eee for eksempel eee som hadde gitt enda mer penger i kassa til det norske folk,kan jo borge for at også fns klimapanel snart kan gjere inntrykk på frps representantar og det vil vere ein heldig utvikling slik frp argumenterer i dag eee så burde det jo ikkje ha nokon skruplar me å investere i nokon ting som helst så lenge det gir avkasting i eee i oljefondet ein kunne sett for seg store investeringar i landmineproduksjon eee for eksempel eee som hadde gitt enda med pengar i kassa til det norske folk,4007.4,4031.8,24.40000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4031800_4050100,men mitt spørsmål til agseter er følgende har jeg tolka representanten rett er det sånn at fremskrittspartiet vil følge ekspertgruppas anbefaling om et år uansett hva de kommer fram til og om det så var at gruppa anbefaler å trekke seg ut av all fossil eksponering i spilfagersete,men mitt spørsmål dag setter det følgande har eg tolka representanten rett er det sånn at framstegspartiet vil følge ekspertgruppes anbefaling om eit år uansett kva dei komme fram til og om det så var at grupper anbefala trekke seg ut av all fossil eksponering i spu hage sit,4031.8,4050.1,18.299999999999727,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4050100_4076400,ærede president fremskrittspartiet horder ikke for vanna at vi låser oss fast i posisjoner av hva vi skal gjøre om ett år fram i tid og det tror jeg også eee er tilfellet når det gjelder sv eee vi har altså sagt vi ønsker å få ned satt ned ei ekspertgruppe eee ekspertutvalg til å vurdere disse spørsmålene eee og så må vi få det tilbake igjen og foreta en politisk behandling av det som denne ekspertgr,ærede president framstegspartiet har ikkje for vane at vi låse oss fast i posisjonar kva vi skal gjere om eitt år fram i tid og det trur eg også eee er tilfelle når det gjeld sv eee vi har altså at vi ønsker å få ned sett ned ekspertgrupper ekspertutval til å vurdera desse spørsmåla eee og så må vi få det tilbake igjen og fore til ein politisk behandling av det som denne ekspertgr,4050.1,4076.4,26.300000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4076400_4092800,da skal vi si hva vi gir og hva vi støtter eee før det så kan vi altså ikke konkludere i forhold til hva som kommer til å skje om ett år om to år og så videre frem i tid neste replikant er representanten eee hansson,då skal vi seie kva vi gjer og kva vi støttar eee før det så kan vi altså ikkje konkludera i forhold til kva som kommer til å skje om eitt år om to år og så vidare fram i tid neste replikant er representanten eee hansen,4076.4,4092.8,16.40000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4096399_4121200,hansson vær så god president eee representanten hagesæter og jeg tror også representanten flotten og mange andre tidligere i diskusjonen om eee oljefondets forhold til klima har stadig advart mot å bruke oljefondet som eee det man kaller et klimapolitisk virkemiddel eller et politisk virkemiddel eee samtidig så er det jo nokså åpenbart at eee,as ver så god president eee representanten hageseter og eg trur også representanten flotten og mange andre i tidleg i diskusjonen om eee oljefondets forhold til klima har stadig advart mot å bruke oljefondet som eee det ein kallar eit klima kol politisk verkemiddel er er eit politisk verkemiddel eee samtidig så er det jo også openbert at eee,4096.399,4121.2,24.800999999999476,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4121200_4150200,hva man gjør med fem tusen milliarder kroner på eee verdensmarkedet eller hva man ikke gjør med det har en politisk effekt enten man liker eller ikke og når nå hagesæter åpner for å gjøre denne vurderingen om uttrykk av eee kull eee fra eee oljefondet eee er han da enig i at eee oljefondet heretter faktisk må betraktes som det det er nemlig også et politisk virkemiddelhagensete,va ein gjer med fem tusen milliardar kroner på eee verdensmarkedet eller va ein ikkje gjer med det har ein politisk effekt enten ein like er ikkje og når nå hageseter opnar for å gjere denne vurderinga om uttrykk av eee kull eee frå eee oldefonnet eee er han da einig i at eee veforma heretter faktisk må betraktast som det det er nemleg også eit politisk verkemiddel,4121.2,4150.2,29.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4150200_4167950,ærede president nå er det altså slik at eee oljefondet i hav trukket seg ut av enkelte områder som vi opp overhodet ikke vil være involvert i det gjelder land mile og det gjelder eee en del andre områder men man det som jeg sier det er jo at man skal være veldig forsiktig med å begynne å og legge inn på lite altså bruke olje,ærede president no er det altså slik at oljefondet har tokke seg ut av enkelte område som vi over hovet ikkje vil vere involuverte i det gjeld landmiler og det gjeld eee ein del andre område men men det som eg seier det er jo at ein skal vera veldig forsiktig med å gennom og legga inn på liter som bruker olje,4150.2,4167.95,17.75,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4167950_4188600,fondet som et politisk virkemiddel det vil ha mange uheldige følger eee og eee først og fremst så må vi jo sjå på k vi hva oppnår vi med å selge oss ut av kull for det andre poenget er jo det at andre vil kjøpe disse aksjene og det er ikke sikkert at de er så veldig opptatt av miljø og klima eee slik atette her,fondet som eit politisk verkemiddel det vil ha mange uheldige følger eee og først og fremst så må vi jo sjå på kva vi kva oppnår vi med å selje oss ut av kull for grende poenget er jo det at andre vil kjøpa desse aksjane og det e ikkje sikkert at dei er så veldig opptatt av miljø og klima eee slik atdette her,4167.95,4188.6,20.650000000000546,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4188600_4211900,eee på en eee god måte og så må vi falle ned på det fordi at etter flere områder man trekker seg ut av så vil eee avkastninga ville være vanskeligere å opprettholde en god og stabil avkastning og man får står også i fare for at eee at oljefondet er et eee politisk fond som medfører at man vil ha problemer med å investere i enkelte markeder,eee på ein god måte og så må vi falla ned på det fordi at etter fleire område ein tek seg ut av så vil eee avkastninga ville vera vanskeleg å opprettholde ein god og stabil avkastning og ein s få står også i fare for at eee at oljefondet er eit politisk fond som medfører at ein vil ha problem med å investera i enkelte markeder,4188.6,4211.9,23.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4211900_4238900,da er tiden for replikkordskifte omme og vi går tilbake til talerlisten neste taler er representanten hans olav syversen deretter representanten terje breivik sivertsen har en taletid på inntil fem minutter syversen vær så godtakk for det president saksordfører eee sa at jeg alltid er lurt å se hva par tid,da er tiden for replikkordskiftet omme vi går tilbake til talerlisten neste taler representanten hans olav sivertsen deretter representanten terje breivik så iversen har en taletid på inntil fem minutt tiltjuesenver så godtakk for det president saksordførar sa at alltid er lure til å sjå kva par tid,4211.9,4238.9,27.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4238900_4268700,det er virkelig sanne ord i denne saken som vi nå behandler og la meg gå ett år tilbake eee da eee fremmet kristelig folkeparti og venstre i denne sal i forbindelse med årsmeldingen som det i hvert fall inntil nå har vært enighet om at er det tidspunktet og den saken vi drøfter de mer langsiktige spørsmål knyttet til fondet da fremmet kristelig folkeparti en merknad ikke et forslag det er helt riktig en merknad,det er verkeleg sane ord i denne saka som vi nå behandlar og la meg gå eitt år tilbake eee da eee fremme kristeleg folkeparti og venstre i denne sal i forbindelse med årsmeldinga som det i kvart fall inntil no har vore einigheit om at er det tidspunktet og den saka vi drøfter dei med langsiktige spørsmål knytte til fonnet det fremmer kristeleg folkeparti ein merknad ikkje eit forslag det er helt riktig ein merknad,4238.9,4268.7,29.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4268700_4295500,om at eee disse medlemmer vil derfor utrede på bakgrunn av miljø og finans vil utrede den finansielle og klimapolitiske risikoen involvert i at spu i dag er tungt investert i olje og kullselskaper det var da for å si det med støre et forslag som eee på en merknad som invit,om at desse medlemer vil derfor utrede på bakgrunn av miljø og finans vil utrede den finansielle og klimapolitiske risikoen involvert i at sbu i dag er tungt investert i olje og kulselskape det var da for å si det med støre eit forslag som eee på ein merknad som invit,4268.7,4295.5,26.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4295500_4325200,det var ikke engang fremmet som forslag det var en merknad for om mulig å få de rødgrønne partiene med på dette slik at vi i den meldingen som kommer om noen uker faktisk hadde hatt det saklige grunnlag for å gå inn i dette det ville ikke de rødgrønne være med på eee de har jo ennå ikke greid å forklare hvorfor de ikke kunne være med den gangen men eee grunnen gir seg vel selv,det var ikkje eingong fremmet som forslag det var ein merknad for å mulig å få dei raudgrøne partia med på dette slik at vi i den meldinga som kommer om nokon uker faktisk hadde hatt det saklege grunnlag for å gå inn i dette det ville ikkje dei raudgrøne vere med på eee dei har jo ennå ikkje greide å forklare vorfor dei ikkje kunne vere med den gongen men eee grunnen gir seg vel sil,4295.5,4325.2,29.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_4325200_4354700,president fra krfs side er vi meget godt fornøyd med det sluttresultatet vi har fått vi har hele tiden sagt at vi ønsker en utredning vi ønsker en utredning både ut fra klima og miljø men også den finansielle risikoen knyttet til at vi på den ene side tar opp olje og på den andre siden også bruker de samme kronene til å investere i oljeselskaper en,president frå krfs side er vi meget godt fornøgd med det sluttresultatet vi har fått vi har heile tida sagt at vi ønsker ein utredning vi ønsker ein utredning både ut frå klima og miljø men også den finansielle risikoen knytt til at vi på den eine side tar opp olje og på den andre siden også bruker dei same kroner til å investere i årlege selskaper ein,4325.2,4354.7,29.5,2014-03-20,2014-03-20_proceedings.txt
