file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_5216700_5245900,jeg mener det var en stor tabbe eee av regjeringa å gå inn for et salg først av evos eee tillate at særmak salte evos ut og deretter særmak som er verdensledende på oppdrett og med det har må har regjeringa solgt seg fullstendig ut av norsk oppdrettsnæring eee oppdrettsnæringa er antakeligvis eee det kommer til å bli noe av det aller viktigste næringsområdet for norge i fremtida større enn olje derfor er det helt på sin plass å sammenligne dette her med,eg meiner det var ein stor tobbe eee av regjeringa å gå inn for eit sal først av evoseeog tillet at særmak selde evos ut og deretter sermak som er verdsleiande på oppdrett og med det har me har regjeringa solt seg fullstendig ut av norsk oppdrettsnæring eee oppdrettsnæringa er antakelegvis eee kommer til å bli noko det aller viktigaste næringsområdet for noreg i framtida større en olje derfor er det heilt på sin plass og samling dette her med,5216.7,5245.9,29.199999999999818,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5245900_5274900,eee situasjonen vi står overfor på på syttitallet og selge seg ut av statoil eller vis finland solgte seg ut av nokia før det tok av der eee men det er gjort spørsmålet er en ny tabbe på vei særmakssalget ga eee inntekter på rundt ni milliarder hvor går de pengene der går de bare rett inn i oljefondet rett ut i utlandet de også eller vil regjeringa bruke de pengene der til å gi tilbake investere i kystsamfunnene eee og rett og slett eee,situasjonen vi står overfor på på syttitalet og selja seg ut av statoil eller av viss finland selde seg ut av noka før det tok av der eee men det er gjort spørsmålet er ein ny tabbe på veg særmaktsalet gav eee inntekter på rundt ni milliardar kor går dei pengane der går dei berre rett inn i oljefondet rett ut i utlandet dei også eller vil regjeringa bruke dei pengane der til å gi tilbake investere i kystsamfunna eee og rett og slett eee,5245.9,5274.9,29.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5274900_5300700,bidra til å skape en bærekraftig og og vekst fremtid for oppdrettsnæringa også i framtida eller vil jeg her forsvinne at da er tiden ute statsråd mæland eee president det er en ærlig sak å ombestemme seg og mener at det man gjorde i regjering er dumt og det er ikke det er ikke så sjelden det skjer når man kommer i opposisjon det er nå likevel sånn at jeg mener at det er gode grunner for at staten ikke behøver å være eier i ett av veldig mange oppdrettsselskap cermac er et spennende selskap,bidra til å skape ein berekraftig og og vekst eee framtid for oppdrettsnæringa også i framtida eller vil det har forsvinner tida ute statsråd mæland eee president det er ein ærleg sak å ombestemmeseg og meiner at det ein gjorde i regjering er dumt og det er ikkje er så skjella det skjer når ein kommer i opposisjon det er no likevel sånn at eg meiner at det er gode grunnar for at staten ikkje behøver å vere eigar i eitt av veldig mange oppdrettsselskap camac er eit spennande selskap,5274.9,5300.7,25.800000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5300700_5326800,qqq og jeg er helt sikker på at mitt jubii kommer til å være en god forvalter av det selskapet og så må det jo ikke forundre noen spesielt de som er for formuesskatt at er utenlandske eiere som kjøper seg opp i en del selskaper marine have sin eier betaler ikke formuesskatt salmar sin gjør det da er vi ferdig med sak en og vi går da vid,og eg er heilt sikker på at mitsubis kommer til å vere ein god forvaltar av det selskapet og så må du ikkje forundre nokon spesielt dei som er for formueskatt at det er utanlandske eigarar som kjø å sjå opp i ein del selskapa marin ha vi sin eio betalar ikkje formeskattsal maisen gjer detda er vi ferdig med sak eee ein og vi går da eee vi,5300.7,5326.8,26.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5326800_5335200,som er redegjørelse av statsministeren om norske bidrag til irak og afghanistan statsmin,som ei redegjørelse av statsministeren om norske bidrag til irak og afghanistan statsmin,5326.8,5335.2,8.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5349800_5376100,president jeg takker for denne anledningen til å orientere stortinget om utviklingen i irak og afghanistan om norske bidrag til arbeid er med å skape fred og sikkerhet i de to landene president i sommer rykket isil inn i irak fra syria vi har siden vært vitne til uhyrlige og bestialske handlinger,president jeg takkar for denne anledninga til å orientere stortinget om utviklinga i irak og afghanistan om norske bidrag til arbeidet med å skape fred og sikkerhet i dei to landet president i sommar rykket isil inn i irak frå syria vi har sidan vore vitne til uhyrlige og besialske handlingar,5349.8,5376.1,26.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5376100_5405400,tusener av mennesker er drept i regelrette henrettelser ingen folkegruppe eller religiøs retning er spart massive overgrep mot barn kvinner og menn i alle aldre skjer hver dag isils sabler ruller inn i tvstuene og på sosiale medier verden over disse handlingene kan ikke verden akseptere så min danske statsministerkollega,tusen av menneske er drept i regelrette henrettelser ingen folkegruppe eller religiøs retning i spart massive overgrep mot barn kvinner og menn i alle aldrar skjer kvar dag isil sablar rullar inn i tevestuene og på sosiale media vardenova desse handlingane kan ikkje verden akseptere så min danske statsminister kollega,5376.1,5405.4,29.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5405400_5428500,helle toning smith sa vi har dype sett to muligheter enten hjelper vi med at løse kriser der ute i verden eller så dukker vi og håper at det ikke rammer oss selvpresident norge kan ikke lukke øynene norge må bidra is fikk allerede tidlig i,heile toning smith sa vi har dype sett to muligheter enten hjelper vi med at løyse krisa der ute i verden eller så dukkar vi og håpar at det ikkje rammar og sælepresident noreg kan ikkje lukkene noreg må bidra isen fekk allereie tidleg i,5405.4,5428.5,23.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5428500_5458500,totusenogtretten territoriell kontroll over deler av anbaprovinsten i irak etter å ha styrket seg gradvis isil kontrollerer eller har innflytelse over en tredjedel av irak og syrias territorium anslagsvis syv til åtte millioner mennesker bor i disse områdene angrepet på mosul i juni viste hvor sterke de var blitt hvilken trussel de utgjør for irak for regionen og internasjonalt,totusenogtretten territoriell kontroll over delar av anbaprovinsen i irak etter å ha styrke seg gradvis isil kontrollerer eller har innflytelse over ein tredjedel av irak og syrias territorium anslagsvis sy til åtte millionar menneske bur i desse områda angrepet på mosul i juni viste vår sterke dei var blitt viken trussel dei utgjer for irak for regionen og internasjonalt,5428.5,5458.5,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5458500_5486100,det er klart at irakiske myndigheter eller det ble klart at irakiske myndigheter ikke selv klarte å håndtere denne trusselen isil skiller seg fra en rekke andre terrorgrupperinger deres metoder er så brutale at selv alqaida har tatt avstand fra dem de har klare territorielle ambisjoner fremstår som selvfinansierende formidler en st ideologisk overbevisning,det er klart at irakiske myndigheiter eller det blei klart at irakiske myndigheiter ikkje sjølv klarte å handtere denne trusselen isil skilde seg frå ein rekke andre terrorgrupperingar deira metodar er så brutale at sæl alkaida har tatt astar frå dei dei har klare territorielle ambisjonar framstå som selvfinansierende formidlar ein st ideologisk hovebevisning,5458.5,5486.1,27.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5486100_5514600,har betydelig rekrutteringsevne og militær kapasitet lederskapet er i hovedsakelig irakisk men gruppen har ifølge enkelte kilder tiltrukket seg fremmedkrigere fra så mange som nitti andre land den sekteriske utviklingen som har preget irak i lang tid har bidratt til at isil har fått fotfeste konflikten i syria har gitt terrororganisasjonen rom til å vokse,har betydeleg rekrutteringsevne og militær kapasitetledarskapet er i hovudsak leg irakisk men gruppen har ifølge enkelte skilde tiltrukkeseg fremmekrigarar frå så mange som nitti andre land den sekteriske utviklinga som har prega i irak i lang tid har bidratt til at isil har fått fotfeste konflikten i syria har gitt terrororganisasjonen rom til å vakse,5486.1,5514.6,28.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5514600_5542100,isils hensynsløse voldsbruk og krigføring er uakseptabel og må stanses isil gjør utgjør en trussel for irak for syria og for regionen og for vår egen sikkerhet vi har et ansvar for å gi vårt bidrag til at verdier og holdninger som terroristene representerer ikke får spre segkampen mot isel,iss hensynsløse valdsbruk og krigføring er uakseptabel og må stansast isil gjer utgjer ein trussel for irak for syria og for regionen og for vår eigen sikkerheit vi har eit ansvar for å gi vårt bidrag til at verdiar og haldningar som terroristene representerer ikkje får spre sekampen mot isel,5514.6,5542.1,27.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5542100_5566700,handler om kampen mot terror og ekstreme overgrep mot sivile innsatsen for å bekjempe isil er derfor en felles kamp mot en felles trussel en felles kamp for å skape trygge liv og menneskeverd flere land startet i august innflyvingen av våpen for å styrke de kurdiske pesemengasstyrkene og usa bombet isilsstillinger,handlar om kampen mot terror og ekstreme overgrep mot sivile innsatsen for å bekjempe isil er derfor ein felles kamp mot ein felles trussel ein felleskamp for å skape trygge liv og menneskeverd fleire land støtte til august innflyvinga av våpen for å styrke det kurdiske pesmengastyrkene og usa bombet isils stillingar,5542.1,5566.7,24.599999999999454,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5566700_5595800,et konkret norsk bidrag mot isil har vært under planlegging i noe tid etter natotoppmøtet i weils har to viktige forutsetninger for norske bid militære bidrag kommet på plass det er etablert en bred koalisjon der både vestlige og en rekke land i regionen har meldt seg til innsats mot isil usa har spilt en avgjørende rolle i å samle regionen,eit konkret norsk bidrag mot isil har vore under planlegging i no tid etter natotoppmøtet i wels har to viktige forutsetningar for norske bi militære bidrag komme på plass det er etablert ein bre kollisjon der både vestlege og rekkeland i regionen har meldt seg til innsats mot isil usa har spelt inn avgjerande rolle i å samle region,5566.7,5595.8,29.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5595800_5624700,og det har kommet en ny regjering i irak som på en bedre måte inkluderer u iraks ulike grupperinger med kunngjøringen av vårt siste militære bidrag er norge av de første landene som konkretiserer bidrag til opplæring og treningsoperasjoner i irak bidraget varer i første omgang i ett år men vi må være forberedt på at det kan bli krevende og langvarig,og det har komme til ny regjering i irak som på ein betre måte inkluderer u iraks ulike grupperingar med kunngjeringa av vårt siste militære bidrag er noreg av dei første landa som konkritiserer bidrag til opplæring og treningsoperasjonar i irak bidraget varer i første omgang i eitt år men vi må vera forberedt på at det kan bli krevjande og langvarig,5595.8,5624.7,28.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_5624700_5653000,innsatsen mot isil må føres på bred front militære virkemidler er ikke nokså president irak og landene i regionen må ta lederrollen og det største løftet i den langvarige kampen mot isil de har et særlig ansvar for å bidra til stabilitet men det er samtidig klart at de vil ikke kunne klare oppgaven alene,innsatsen mot isil må førast på bre front militære verkemiddel er ikkje nokså president irak og landet i regionen må ta lederrollen og det største løftet i den langvarige kampen mot isil dei har eit særleg ansvar for å bidra til stabilitet men det er samtidig klart at dei vil ikkje kunne klare oppgåvene av lene,5624.7,5653.0,28.300000000000182,2014-11-05,2014-11-05_proceedings.txt
