file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_5275600_5302100,president det viktig som representanten ga arild stokkan var inne på at vi må ha god kvalitet i barnehagene for at barna lærer norsk det er et arbeid som denne regjeringen har satsa på god kvalitet i barnehagen god kvalitet på språkopplæringen og at det skal være lave priser for de familiene med lave inntekter og president det blir viktig da med at vi får på plass eee eee den gratis kjernetid over heile landet,president det er viktig som representanten ga arild stokkan var inne på at me må ha god kvalitet i barnehagane for at barna lærer norsk det er eit arbeid som denne regjeringa har satsa på god kvalitet i barnehagen god kvalitet på språkopplæringa og at det skal vere lave prisar for dei familiane med lavinntekter og president det blir viktig då med at eee me får på plass ein eee den gret,5275.6,5302.1,26.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5302100_5324800,og det er sånn at de siste tallene viser og at cirka toogsytti prosent av innvan barn med minoritetsbakgrunn går i barnehage da er det viktig å få på få tak i de siste president og det er et arbeid som vi skal gjøre med at vi får fokus på å få innvandrerfamilier og til å forstå viktigheten av språkopplæring før de begynner på skolen og da må de gå i barnehage,og det er sånn at eee dei siste tala viser og at cirka to og sytti prosent av innv barn med minoritetsbakgrunn går i barnehage då er det viktig å få på få i tak i dei siste president og det er eit arbeid som me skal gjere med at me får fokus på å få innvandrarfamiliar og til å forstå viktigheita av språkopplæring før dei begynner på skulen og då må dei gå i barnehage,5302.1,5324.8,22.699999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5324800_5352300,og dermed er debatten i sak tre omme og vi går til sak fire interpellasjon fra representanten rigmor aasrud til barne likestillings og inkluderingsministeren til tross for at norge skårer høyt på en rekke statistikker når det gjelder likestilling rapporteres tofte om at gravide opplever diskriminering på arbeidsplassen graviditetsdiskriminering fører til at kvinner mister jobben ikke får en jobb de har søkt på mister arbeidsoppgaver karrieremuligheter og ikke får lønnsopprykk,og dermed er eee debatten i sak tre omme og vi går til sak fire interpulesjon frå representanten rigmor åserud til barne likstillings og inkluderingsministeren tiltross for at noreg skorder høgt på ein rekkestatistikken når det gjeld likestilling rapporterast ofte om at gravide opplever diskriminering på arbeidsplassen graviditetsdiskriminering fører til at kvinner mister jobben ikkje får inn jobb dei har søkt på mister arbeidsoppgåver kvariærmr og ikkje få lønnsarikk,5324.8,5352.3,27.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5352300_5381200,diskriminering på grunn av uttak av foreldrepermisjon rammer flest kvinner men også menn utsettes for dette regjeringens forslag om mer fleksibelt uttak av foreldrepermisjon vil føre til at større deler av permisjonen tas av kvinnen og mulighetene for at diskrimineringen forsterkes er helt klart en fare hvilke tiltak vil statsråden sette i verk for å motvirke graviditetsdiskriminering første taler er interpellanten rigmor aasrud,diskriminering på grunn av uttak av foreldrepermisjon rammar flest kvinner men også menn utsettast for dette regjeringas forslag om eee meir fleksibelt uttak av foreldrepermisjon vil føre til at større delar av permisjonen tast av kvinnen og mulighetene for at diskrimineringa forsterkast er heilt klart ein fare kva tiltak vil statsråden sette i verk for å motvirke graviditetsdiskriminering første talar er ipellanten rigmor aasrud,5352.3,5381.2,28.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5388100_5417300,ja president eee den forrige saken viser jo at kampen mot diskriminering av kvinner ikke er vunnet en gang for alle engasjement for at kvinners rettigheter likestilles med menns er og blir en utfordring for alle som er opptatt av rettferdighet der et overordna mål å fjerne den urett som i altfor mange sammenhenger rammer femti prosent av befolkningen,ja president eee den føre saka viser jo at kampen mot diskriminering av kvinner ikkje er vunne ein gong for alle angasjement for at kvinners rettigheter likestillast med mens er og blir ein utfordring for alle som er opptatt av rettsferdighet der er eit overordna mål å fjerne den uret som i altfor mange samanhengar rammar femti prosent av befolkninga,5388.1,5417.3,29.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5417300_5442600,derfor er det viktig å rette søkelyset på den diskrimineringa som rammer kvinner som føder barn president betydningen av kvinners deltakelse i arbeidslivet diskuteres ikke lenger kvinners yrkesdeltakelse er viktig fordi den bidrar til betydelige verdier for vårt samfunn ja norske kvinners yrkesdeltakelse er i verdenstoppen,derfor er det viktig å rette søkelyse på den diskrimineringa som rammer kvinner som føder barn president betydninga av kvinners deltakelse i arbeidslivet diskuterast ikkje lenger kvinners yrkesdeltakelse er viktig for den bidrar til betydeleg verdiar for vårt samfunn ja norske kvinners yrkesdeltakelse er i verdstoppen,5417.3,5442.6,25.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5442600_5471400,og bidrar faktisk mer enn inntektene fra olje og gass til vår velferd samtidig er egen inntekt nødvendig for at kvinner skal kunne leve av økonomisk uavhengige liv og sjøl etter mange år i verdenstoppende likestilling opplever mange at de diskrimineres i forbindelse med barnefødsel at det foregår graviditetsdiskriminering i arbeidslivet kan kanskje være egna til overraske,og bidrar faktisk meir enn inntektene frå olje og gass til vår velferd samtidig er eigen inntekt nødvendig for at kvinner skal kunna leva økonomisk uavhengig liv og sjøl etter mange år i verdas toppen likstilling opplever mange at dom diskriminerast i forbindelse med barnefødsel at det foregår graviditetsdiskriminering i arbeidslivet kan kanskje vera eina til å overraske,5442.6,5471.4,28.799999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5471400_5500800,særlig fordi vi har et regelverk imot nettopp det men sånn er det både likestillings og diskrimineringsombudet og arbeidstakerorganisasjoner påpeker fortsatt at vi ikke er kommet så langt som vi har ønska å håpe på dem varsler om mange henvendelser og manglende kunnskap om omfang om hvilke svakheter som fins i lovverk og i tilsyn diskrimineringa gir seg utslag i at kvinner mister jobben,særleg fordi vi har eit regelverk imot nettopp det men sånn er det både likstillings og diskrimineringsombodet og arbeidstakarorganisasjona påpeiker fortsatt at vi ikkje har komme så langt som vi har ønskt å håpe på dom varslar om mange henvendelser om manglande kunnskap om omfang om kva svakheter som finst i lovverk og i tilsyn diskrimineringa gir seg utslag i at kvinner mister jobben,5471.4,5500.8,29.400000000000546,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5500800_5526900,ikke får den jobben de har søkt på tap av arbeidsoppgaver karrieremuligheter og lønnsoppbruk diskriminering på grunn av uttak av foreldrepermisjon rammer også særskilt kvinner president en undersøkelse utført av responsanalyse på oppdrag av et av de store rekrutterings og bemanningsbyråene i november i fjor er ikke oppløftende,ikkje får den jobben dom har søkt på tapa arbeidsoppgåver karieremuligheter og lønnsoppbruk diskriminering på grunn av uttak av foreldrepermisjon rammer også særskilt kvinner president ein undersøkelse utført av respons analyse på oppdrag av ett av dei store rekrutterings og bemanningsbyråa i november i fjor,5500.8,5526.9,26.099999999999454,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5526900_5556900,en av tre sier de er skeptiske til ansatte gravide hele åttini prosent av mannlige og åttien prosent av kvinnelige ledere mener gravide bør være åpne og ærlige dersom de er gravide eller planlegger å få barn til tross for at loven fastslår at det er spørreforbud og da er det enkelt å konkludere med at arbeidslivsdiskriminering på grunn av graviditet,ein av tre sier dom er skeptiske til ansatte gravide heile åttini prosent av mannlege og åttiein prosent av kvinnelege ledara meiner gravide bør vera opne og ærlege dersom dei er gravide eller planlegg å få barn tiltrossfor at loven fastslår at det er spørjeforbod og da er det enkelte å konkludere med at arbeidslivsdiskriminering på grunn av graviditet,5526.9,5556.9,30.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5556900_5581900,og eller foreldrepermisjon viser at det er langt igjen i arbeidet med kjønnslikestilling og regjeringas bidrag med å svekke fedres rettigheter til foreldrepermisjon er således et svært dårlig initiativ både for likestilling og mot diskriminering og det samme er forslaget om mer midlertidighet,og eller foreldrepermisjon viser at det er langt igjen i arbeidet med kjønnslikestilling og regjeringas bidrag med å svekke fedres rettigheter til foreldrepermisjon er således et svært dårleg initiativ både for likestilling og mot diskriminering og det same er forslaget om meir midlertydighet,5556.9,5581.9,25.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5581900_5604200,i en rapport om gravide graviditetsdiskriminering fra likestillings og diskrimineringsombudet fremgår det at det klart største andelen av saker som gjelder forskjellsbehandling på grunn av graviditet eller fødselspermisjon gjelder ansettelser herunder fornyelse og forlengelse av vikariater eller andre midlertidige stillinger,i ein rapport om gravid graviditetsdiskriminering frå likstillings og diskrimineringsombodet framgår det at det klart største andelen av saker som gjeld forskjellsbehandling på grunn av graviditet eller fødselspermisjon gjelder ansettelser her under fornyelse og forlengelse av vikariatet eller andre midlertidistillingar,5581.9,5604.2,22.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5604200_5633000,og i høringa til regjeringas forslag om nye regler for midlertidighet skriver ombudet følgende i sitt høringssvar og jeg siterer av ldos klagesaker som omhandler graviditetsdiskriminering gjelder langt flere av sakene ansettelser i midlertidige stillinger enn omfanget av midlertidige stillinger i arbeidsmarkedet skulle tilsi det er flere kvinner enn menn som i dag er midlertidig tilsatt,og i høyringa til regjeringas forslag om nye regler for midlertydigheit skriver ombodet følgende i sitt høyringssvar og eg siterer av dos klagesaker som omhandlar graviditetsdiskriminering gjeld langt fleire av sakene ansettelser i midlertidige stillingar en omfang av midlertidi stillingar i arbeidsmarkedet skulle til seg det er fleire kvinner enn menn som i dag er midlertidig tilsett,5604.2,5633.0,28.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5633000_5657100,ombudet antar på denne bakgrunn at en generell adgang til midlertidige ansettelser vil øke faren for at flere gravide kvinner og personer i foreldrepermisjon vil bli utsatt for diskriminerende handlinger en slik adgang vil slik ombudet ser det særlig ramme kvinner i fruktbare alderlutt,ombodet antar på denne bakgrunn at ein generell adgang til midlertidige ansettelser vil auke faren for at fleire gravide kvinner og personar i foreldrepermisjon vil bli utsett for diskriminerende handlingar ein slik aga vil slik omboduserde særleg ramme kvinner i fryktbaraller sitat slutt,5633.0,5657.1,24.100000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_5657100_5684500,og president jeg har registrert at også horne i sin uttalelse om forslaget til endringer i arbeidsmiljøloven deler skepsisen for mer midlertidighet og har bedt om en konsekvensutredning lo har nylig bidratt med et omfattende notat kalt forbud mot forskjellsbehandling på grunn av graviditet og foreldrepermisjon på arbeidslivets område enn oppsummering i det finnes det kunnskap om rettstilstanden,og president eg har registrert at også horne i sin uttalelse om forslaget til endringar i arbeidsmiljølova deler skepsisen for mer midlertidighet og har bedt om ein konsekvensutredning har nyleg bidrege med eit omfattande notat kalt forbod mot forskjelsbehanding på grunn av graviditet og foreldrepermisjon på arbeidslivets område ein oppsumering i det finst ap om rettstilstand,5657.1,5684.5,27.399999999999636,2015-01-29,2015-01-29_proceedings.txt
