file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-155500_8849900_8879200,reiten president krf har i sine særmerknader i komiteinnstillinga gjort grundig rede for vår bekymring for at et lovforbud mot det som et samlebegrep blir kalt konverteringsterapi vil legge begrensninger for hva trussamfunn og enkeltmennesker skal få lov til å utøve tru og meine når begrepet konverteringsterapi defineres så vidt at det og kan omfatte sjelskamtaler der voksne på eget initiativ ønsker samtale veiledning men opplevd samvittighetskonflikt,president krf har i sine særmerknader i komiteinnstillinga gjort grundig rede for vår bekymring for at eit lovforbod mot det som er eit samlebegrep blir kalt konverteringsterapi vil legge begrensningar for kva trusamfunn og enkeltmenneske skal få lov til å utøve tru og meine når begrepet konverteringsterapi definerast så vidt at det og kan omfatte sjelesorgsamtalar der vaksne på eige initiativ ønsker samtalar og vegledning men opplevd som vittigheitskonflikt,8849.9,8879.2,29.30000000000109,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8851200_8875600,smarte byer selvkjørende biler eee og helse og velferdsteknologi er bare noen av de mulige anvendelsesområdene regjeringen har lagt til rette for rask femgutbygging i norge blant annet gjennom tidlig frigjøring av frekvenser til bruk for femg det har allerede etablert flere femgpiloter i norge og det forventes at den kommersielle utrullingen starter allerede neste år det betyr at norge er blant de første landene i europa som tar i bruk feng og det viser at regjeringens politikk har virket,smarte byr selvkjørende bilar eee og helse og velferdsteknologi er berre nokon av dei mulige anvendelsesområde regjeringa har lagt til rette for rask femgutbygging i noreg blant anna gjennom tidleg frigjøring av frekvenser til bruk frå femg det har allereie etablert fleire femgpilotar i noreg og det forventar eg at den kommersielle utrullinga startar allereie neste år det betyr at noreg er blant dei første landet i europa som tar i bruk femg og det viser at regjeringas politikk har verke,8851.2,8875.6,24.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8875600_8904800,i statsbudsjettet for tjuetjue har regjeringen foreslått økte ressurser til nasjonal kommunikasjonsmyndighets videre arbeid med å tilrettelegge for fem g president regjeringen har startet arbeidet med en egen stortingsmelding om markedet for elektronisk kommunikasjon viktige temaer i stortingsmeldingen vil være sikkerhet og beredskap i ekomnettene hvordan vi skal legge til rette for økt konkurranse ikke minst i sluttbrukermarkedet for fiber og hvilke mål vi skal ha for bredbåndsdekningen etter tjuetjue ettersom vi nå ser ut til å være i ferd med å nå de målene vi satte oss i,i statsbudsjettet på tjuetjue har regjeringa foreslått økte ressursar til nasjonal kommunikasjonsmyndigheits vidare arbeid med å trettleggje for femgpresident regjeringa har startet arbeidet med ein eigen stortingsmelding og marked for elektronisk kommunikasjon viktige tema i stortingsmeldinga vil vere sikkerheit og beredskap i ekomnettene vårt land vi skal legge til rette for konkurranse ikkje minst til sluttbrukemarked for fibyr og kva mål vi skal ha på brebotekninga etter tjuetjue etter som vi nå ser ut til å vere i ferd med å nå dei måla vi sette oss i,8875.6,8904.8,29.19999999999891,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8879200_8905200,ja da ønsker ikke krf et forbud president vi synes og det er ganske skremmende at de partiene som vil lovfeste et forbud ikke ser ut til å vektlegge det her samvittighetsaspektet i det hele tatt ei søkt problemstilling president la meg da få løfte fram noen meget interessante sida over fn si menneskerettighetserklæring som norge har ratifisert og som dermed gjeld som norsk lov ja mer enn det hvis norsk lovverk kjem i konflikt med menneskerettighetserklæringen,ja da ønsker ikkje krf eit forbod president vi synest og det er ganske skremmande at dei partia som vil lovfeste eit forbod ikkje ser ut til å vektlegge det som vittighetsaspekta i det eletatt ei søk problemstilling president la meg da får løfte fram den meget interessante side over fns menneskerettighetsaklæring som noreg har ratifisert og som det me gjeld som norsk lov ja meir enn det viss norske lover kjem i konflikt med menneskerettighetsaklæringa,8879.2,8905.2,26.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8904800_8921100,digital agenda president jeg ser frem til debatt både i denne sal og i samfunnet for øvrig slik at vi kan sørge for ekom infrastruktur som legger til rette for økt verdiskaping innovasjon og bærekraftig utviklingda er da klart til replikkordskifte første replikant øystein langholm hansen,digital agenda president eg ser fram til debatt både i denne sal og i samfunnet for øvrig slik at vi kan sørge for eko infrastruktur symje dette for økt verdiskaping innovasjon og berekraftig utviklingdå er det klart til replikkordskifte fyrste replikant øystein langholm hansen,8904.8,8921.1,16.30000000000109,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8905200_8933600,artikkel en menneskerettighetserklæringer skilles vesentlig fra de andre tjueni artiklene der menneskets universelle rettigheter blir beskrevet artikkel eien skyldes ut fordi den beskriver man helt fundamentale trekk ved menneskelige natur som nettopp definerer oss alle som menneske jeg vil derfor sitere artikkelen i sin helhet president alle mennesker er født frie og med samme menneskeverd og menneskerettigheter de er utstyrt med fornuft og samvittighet og berande mot hverandre i brorskapets ånd,artikkel ein menneskerettighetsavklæringa skilje seg vesentleg frå dei andre tjueni artiklane der menneskets universelle rettigheter blir beskrive artikkel ein skilde ut fordi den beskrive ein heilt fundamentale trekk ved ein menneskeleg natur som nettopp definerer oss alle som menneske eg vil derfor sitere artikkel en i sin helhet president alle menneske er førfrie og med same menneskeverd og menneskerettigheter dei er utstyrt med fornuft og samvittighet og berande mot verandre i brorskapet sånn,8905.2,8933.6,28.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8926300_8954000,hansen president arbeiderpartiet ønsker regjeringen velkommen ikke når en nå vurderer å innføre leveringsplikt for bredbånd og et forslag er nå sendt ut på høring arbeiderpartiet ja en samla opposisjon i komiteen meiner at breibånd er en heilt grunnleggendstruktur på linja med,hansen president arbeidarpartiet ønsker regjeringa velkommen etter når dei nå vurderer å innføre leveringsplikt for breiband og eitt forslag er no sendt ut på høyring arbeidarpartiet ja ein samla opposisjon eee i komiteen meiner at breiband er ein heilt grunnleggjandstruktur på linje med,8926.3,8954.0,27.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8933600_8959000,menneskerettighetserklæringa slår altså fast at vi alle har to iboende egenskaper som definerer vårt verden som menneske evnen til å tenke fornuftig å handle deretter og evnen til å lytte til samvittighetens stemme og handle deretter så er det ikke slik at samvittigheten er et kompass som ledes alle i samme retning det som føles riktig og uproblematisk for noen kan forandre komme i konflikt med egen samvittighet og vise versa,menneskerettighetsarklæringa slår altså fast at vi alle har to iboende eigenskaper som definerer vårt verd som menneske evne til å tenke fornuftig og handle deretter og evne til å lytte til samvittigheita stemmer og handle deretter så er det ikkje slik at samvittigheten er eit kompass som ledast alle i same retning det som følest viktig og uproblematisk for nokon kan for andre koma i konflikt med eigen samvittighet og vise varsel,8933.6,8959.0,25.399999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8954000_8983500,innlagt vann og strøm og president flere f kommuner og fylkeskommuner bruker store summer på breibåndsutbygging fordi det er helt nødvendig for å kunne øke bruken av ny teknologi arbeiderpartiet opererer med nesten dobbelt så mye penger i vårt alternative budsjett til dette formålet enn regjeringen hvorfor bidrar ikke regjeringen med mer penger når behovet ute i distriktene er så mye mye større,innlagt vann og strøm og president fleire kommunar og fylkeskommunar bruker store summer på breibandsutbygging fordi det er heilt nødvendig for å kunna auka bruken av ny teknologi arbeidarpartiet opererer med nesten dobbelt så mykje pengar i vårt alternative budsjett til dette formålet enn regjeringa korfor bidrar ikkje regjeringa med meir pengar når behovet ute i distrikta er så mykje mykje større,8954.0,8983.5,29.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8959000_8982200,uansett hvilken vei samvittighetens kompass motta lede hver enkelt av oss så forplikta menneskerettighetserklæring oss likevel på å ha en absolutt respekt for samvittighetens indre stemme fordi den gjør mennesket unikt i forhold til resten av naturen så sier artikkel tolv i menneskerettighetserklæringen noe som ser ut til å har gått fullstendig under radaren for de fleste i den her saka men som like fullt er uhyre viktig og jeg siterer igjen president,uansett vil en vei som vittigheitas kompass mått er leder enkelte av oss som forpliktar menneskerettighetsaklæringa likevel på å ha ein absolutt respekt for samvittighetes indre stemmer fordi den gjer menneske unikt i forhold til resten av naturen så ser artikkel tolv menneskerettighetsaklæringa noko som ser ut til å ha gått fullstendig under radane for dei fleste i den her saka men som likefullt er uhyre viktig og er siterer igjen president,8959.0,8982.2,23.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_8982200_9005000,ingen må utsettes for vilkårlig innblanding i privatliv familie hjem og korrespondanse eller for angrep på ær og anseelse enhver har rett til lovens beskyttelse mot slik innblanding eller slike angrep jeg håper og tror at de fleste vil være enig i at det knapt finnes noe mer privat i et menneske sitt liv enn egen seksualitet enten det er noe i legning eller praksisutfodelse seksualitet er en del av privatlivets innerste sfære,ingen må utsettast for vilkårleg innblanding i privatliv familier gjenom kos pondanse eller for angrep og ære og anseelse ein ver har rett til lovens beskyttelse mot slik innblanding eller slike angrep eg håpar trur at dei fleste vil vere einig i at det knapt finst nok meir privat i eit menneskje sitt liv ein eigen seksualitet enten det no gir legging eller praksis utfordelse seksualitet er ein del av privatlivets innerst dessverre,8982.2,9005.0,22.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_8983500_9010800,astrup president det er bra at også arbeiderpartiet er opptatt av at befolkningen skal ha god bredbåndsdekning i hele landet eee det er en ambisjon som vi i aller høyeste grad deler så har regjeringen økt eee bevilgning det statlige tilskuddet til bredbåndsutbygging eee kraftig eee de siste årene eee og det er i dag på eee over dobbelt så høyt nivå som det var da for eksempel arbeiderpa i regjering,statsråd strøpresident det er eee bra at også arbeidarpartiet er opptatt av at befolkninga skal ha god brevbandsdekning i heile landet eee der ein ambisjon som vi i aller høgste grad delar eee så har regjeringa økt eee bevilgning dei statlege tilskottet til brevmasutbygging eee kraftig eee dei siste åra eee og det er i dag på eee over dobbelt så høgt nivå som det var da for eksempel arbeidarpa i regjeringa,8983.5,9010.8,27.299999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_9005000_9031400,hvis et menneske skulle oppleve en samvittighetskonflikt rundt egen seksualitet og ønska å samtale med noen om det skal da lovgivers altså stortingets svar være du må gjerne ha din samvittighetskonflikt i fred men i det øyeblikket du snakker med noen om det her så vil den samtalepartene bli utsatt for rettslig forfølgelse og risikere bot eller fengsel president skulle det skje så er min konklusjon klar da vi på ver rask vei inn i totalitær tenking der viktige prinsippet i menne,viss eit menneske skulle oppleve ein samvittigheitskonflikt rundt eigen seksualitet og ønska å samtale nokon om det skal det lovgivars altså stortinget var vera du må gjerne ha den samvitetskonflikt i fred men i det augeblik du snakka med noko om det her så vil den samtalepartan bli utsett for rettsleg forfølgelse å risikere bot iler fengsel president skulle det skje så er min konklusjon klar da vil på vere rask veg inn i totalitær tanking der viktige prinsipp menne,9005.0,9031.4,26.399999999999636,2019-12-11,2019-12-11_proceedings.txt
