file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_2949400_2975400,eee så spørsmålet mitt til statsministeren er er statsministeren enig i eee at det er viktig at norske elever fortsatt får lov til å oppleve skolegudstjenester i norske skoler og at et mer flerkulturelt samfunn ikke er til hinder for det statsminister stoltenberg president ja eee og det er en del av det som vi eee jo legger opp til men der vi skal vise respekt f,eee så spørsmålet mitt til statsministeren er er statsministeren einig i eee at det er viktig at norske elevar fortsatt får lov til å oppleve skolegudstjenester i norske skolar og at eit meir fleirkulturelt samfunn ikkje er til hinder for det statsminister stoltenberg president ja eee og det er ein del av det som vi eee jo legger opp til men det vi skal vise respekt f,2949.4,2975.4,26.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_2975400_3005200,og må vise respekt for det i måten det praktiseres eee på og jeg tror nøkkelen hele tiden her er respekt for at andre kan tro på andre ting eee og tilhøre andre religioner eee og jeg tror vi i tillegg til at vi blir flerkultur eller sjeleregiøse betyr at vi får flere for eksempel med muslimsk bakgrunn eller som er muslimer så tror jeg også vi kommer til å oppleve noe som eee vi mye tydelig nemlig at vi får ikke bare protestanter men får en veldig økning i antall katolikker i norge eee og det er eee et mangfold,og må vise respekt for det i måten det praktiserast eee på og eg trur nøkkelen heile tida her er respekt for at andre kan tru på andre ting eee og tilhøyre andre regionar eee og eg trur vi tillegg til at vi blir fleirkultu eller selegeøuse betyr at vi får fleire for eksempel med muslimsbakgrunn eller som er muslimar så trur oss vi kommer til å oppleve noko som eee vi mye tydeleg nemner at vi får ikkje berre er protestantar me får ein veldig økning i antal katolikkar i noreg eee og det er eee eit mangfald,2975.4,3005.2,29.799999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3005200_3029900,som jeg mener alltid at beriker landet vårt men som jo setter eee oss alle på noen prøver og så tror jeg kommer til å bestå det utmerket for vi er et tolerant land og ønsker å bli et tolerant land også i fremtiden og så får vi altså nødvendig å diskutere alt dette for regjering mener det er viktige spørsmål ved at vi nedsatt et eget utvalg tro og livssynsutvalget med sturla så stolt sett som leder nettopp for å invitere diskusjonen om hva dette betyr for det norske samfunnet,som eee jeg meiner alltid at be rike landet vårt eee men som jo sett eee oss alle på nokon prøver og så trur eg kommer til å bestå det utmerket for vi er eit hoverant land og ønsker å bli eit tolerant land også i framtida og så får vi også anledn ti å diskutere alt dette fordi eg meiner det er et viktig spørsmål ved at vi har nedsett eit eige utval eee trur og livssynsutvaket med stular så stålsett som leiar nettopp for ei initerte diskusjon om kva dette betyr for det norske samfunnet,3005.2,3029.9,24.700000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3029900_3037600,og da er neste og siste tilleggsspørsmål fra representanten erna solberg solberg vær så god,og da er neste og siste tilleggs vårt pund frå representanten ærna solberg solberg ver så god,3029.9,3037.6,7.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3042700_3071100,president det å kjenne seg selv det å kjenne sin kultur og det å kjenne sin bakgrunn er sannsynligvis det beste bolverket mot ekstremisme mot misforståelser og mot å kunne og og for å kunne møte andre med åpenhet jeg er ikke i tvil om at eee et samfunn som hvor folk er sikre på sine grunnleggende verdier og samfunnets grunnleggende verdier gjør det lettere å møte andre både med boligmerke mot de som driver eller river det ned,president det å kjenne seg sel det å kjenne sin kultur og det å kjenne sin bakgrunn er sannsynlegvis det beste bolverket mot ekstremisme mot misforståelser og mot å kunne og og for å kunne møte andre med openhet eg er ikkje tvil om at eit samfunn som vårt folk er sikker på sine grunnleggande verdiar og samfunnets grunnleggende verdiar gjer det lettare å møte andre både med bolmerket mot dei som driv eller riv det ned,3042.7,3071.1,28.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3071100_3098200,og for de som har andre verdier men som man skal respektere fordi man tror på noe annet det er mange eee mennesker rundt omkring i offentlig sektor som sitter med litt ulike og litt forvirrende syn på hva er på en måte tanken vår for eksempel rundt eee skolegudstjenester vi ser at diskusjonene dukker opp om det skal være eller ikke være av hensyn til at noen ikke vil kanr å delta,og for dei som har andre verdiar men som ein skal respektere for det ein trur på noko anna det er mange eee menneske rundt omkring i offentleg sektor som sit med litt ulike og litt forvirrande syn på kva er på måte tanken vår for eksempel rundt eee skolegudstjenester vi ser at diskusjonen er dukkar opp om det skal vere eller ikkje vere av hensyn til at nokon ikkje vil kan å delta,3071.1,3098.2,27.09999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3098200_3122900,og da er mitt oppfølgingsspørsmål til det forrige tilleggsspørsmål er vil statsministeren sikre at det går tydelig signal om at vi faktisk ansettes som ønskelig at det gjennomføres gudstjenester for de som ønsker det i regi av skolen i norge statsminister stoltenberg president jeg eee mener at vi har greid å praktisere dette i all hovedsak på en god måte i norsk skole jeg har stor tiltro til eee de lokale eee til skolelederne til rektorer til lærere,og da min oppfølgingsspørsmål til det forrige tilleggsspørsmålet er vil statsministeren sikre at det går tydeleg signal om at vi faktisk anstende som ønskeleg at det gjennomføres gudstenester for dei som ønsker dei i regi av skolen i noregdatsminister stoltenberg president jeg eee meiner at vi har gleda å praktisere dette i all hovudsak på ein god måte i norsk skole eg har stor tiltro til eee dei lokale eee til skolelederne til rektorer til lærare,3098.2,3122.9,24.700000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3122900_3152300,om at vi finner måter å praktisere dette på som både tar vare på den kristne kulturarven tar vare på eee gudstjenester som en del av vår julefeiring men samtidig greier å vise respekt for de som ikke føler seg med i den eee tradisjonen og den eee kulturen og det har jeg god tillit til at norske skoleledere praktiserer på en god måte hvis det kommer eksempler på det motsatte så får vi håndtere det eee da det jeg har reagert på det har vært enkelte tilløp til at man nærmest skal mener at vi politikere skal mene noe om alt,om at vi finn ein måte å praktisere dette på som både tar vare på den kristne kulturaven ta vare på eee gudstenester som ein del av vår julefeiring men samtidig greier å vise respekt for dei som ikkje følger skjemmer i den eee tradisjonen og den eee kulturen og det har eg god tillit til at norske skoleare praktiserer på ein god måte viss det kommer eksempel på det motsette så får vi handterer det eee da det eg har regjert på det har vore enkelte tilløp til at ein nærmest skal meiner at vi politikarar skal meine nok om alt,3122.9,3152.3,29.40000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3152300_3178600,for eksempel programinnhold i nrk eee eller eee andre ting som man kan reagere på men da jeg mener jeg at vi politikere skal være litt forsiktige med å bli overredaktører eller bli mennesker som mener noe om alt i forhold til hvordan ting er utformet og laget uavhengig av vår måte eee oppleve eee rent personlig av vår holdning til de eee eksemplenedermed går vi til neste hovedspørsmål fra repres,for eksempel programinnhald i nrk eee eller et eee andre ting som ein kan reagere på men dei meiner at vi politikar skal ver litt forsiktig med å bli overredaktørar eller bli mennesker som meiner noko om alt i forhold til vore ting er utformet og laget uanvenig av varmåte eee opplever eee reint personleg evorholdning for dei eee eksempleldermed går itt neste hovudspørsmål frå repres,3152.3,3178.6,26.299999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3178600_3207800,og deretter stilles hovedspørsmål av representanten ine eriksen søreide solvikolsen vær så god ærede president for å holde på juli temaet mange skau de reise i jula noen eee flyr vel veldig mange kjem til å kjøre bil og veldig mange kommer til å møte på bomstasjoner på veien bompenger innkreves for å nedbetale lån for at en har bygd veien,og deretter styrar soespørsmåla representanten ine eriksen søre solvikolsen var so ærede president for å halda på juletema mange skal ut å reisa i jula nokon eee flyr vil veldig mange kjem til å køyra bil og veldig mange kommer til å møta på bomstasjonar på vegen bompengar innkrevast frå nedbetala lån for at ein har bygd vegen,3178.6,3207.8,29.200000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3207800_3235600,i landsmøtetalen lands styremøtetallen til statsministeren den tjuefjerde april i år så sa statsministeren at han advarte mot delvis priva privat finansiert utbygging av vei og jernbane fordi den modellen gir mindre penger totalt til nybygg av vei og bane fordi staten rundt neste sving både må betale avdrag og renter for de pengene som ellers kunne gått til bygging de som tror noe annet er enten blitt lurt eller de lurer seg sjø sa statsministeren,i landsmøtetalen lands styremøtetalen til statsministeren den tjuefjerde april i år så sa statsministeren at han advarte mot delvis prin privat finansiert utbygging av veg og jernbane fordi den modellen gir mindre pengar totalt til nybygg av veg og bane fordi staten rundt neste sving både med å betala avdrag og rente for dei pengane som elles kunne gått til bygging dei som trur noko anna er enten blitt lurt eller dei lurer seg sjø seier statsministeren,3207.8,3235.6,27.799999999999727,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3235600_3259300,nå har nettopp riksrevisjonen lagt fram en rapport der de har kontrollert landets bomstasjoner som i all hovedsak er offentlig styrt en fjerdedel av bomselskapene har mer enn halvparten av sine inntekter eee disponert til drift og rente altså ikke til veibygging to stykker av faktisk så høge drift og renteutgifter at de måtte ha statlig tilskudd for å gå i null,nå har nettopp riksrevisjonen lagt fram ein rapport der dei har kontrollert landets bomstasjonar som i all hovudsak er offenleg styrt ein fjerdedel av bomselskape har meir enn halvparten av sine inntekter eee disponert til drift og rente altså ikkje til vegbygging to stykk har faktisk så høge drift og renteutgifter at dei måtte ha statleg tilskot for å gå i null,3235.6,3259.3,23.700000000000273,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_3259300_3287500,riksrevisjonen har gjennomgått hele førtiseks bomselskap de har tjueto milliarder kroner i lån og lånerente mellom to og en halv og fire prosent ifølge rapporten så en har altså i stor grad lånefinansiert veier akkurat det som statsministeren advarte kraftig imot det som blir en ekstra hån mot bilistene det er at samtidig som en låne finansierer veier til to og en halv opp til fire prosent rente så driver staten på å låne ut oljepengene til andre land,riksrevisjonen har gjennomgått heile førtiseks bomselskap gjer tjue to milliardar kroner i lån og lånerenta mellom to og ein halv og fire prosent i følgerapporten sen har altså i stor grad låne finansiert vege akka det som statsministeren advarte kraftig imot det som blir ein ekstra horn mot bilistane det er at samtidig som ein lånefinansierer vege til to og ein halv opp til fire prosent rente så driv staten på å låne ut oljepengane til andre land,3259.3,3287.5,28.199999999999818,2012-12-19,2012-12-19_proceedings.txt
