file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_9638400_9667500,og det vil være uheldig for norges renomme som forhandlingsnasjon om at regjeringen skulle offentliggjøre de fortrolige forhandlingsutkastene som per i dag finnes i tise forhandlingene krf vil følge av forhandlingene nøye og med en god porsjonskepsis en utfordring med tisa er at den ikke er basert på bto men på en mindre gruppe land gevinstene ved handel er størst,og det vil vere uheldig for noregs renome som forhandlingsnasjon om regjeringa skulle offentleggjere dei fortrulege forhandlingsutkasta som per i dag finst i tisaforhandlingane krf vil følga forhandlingane nøye og med ein god porsjon skepsis ein utfordring ved tisa er at den ikkje er basert på veto men på ein mindre gruppe land gevinstane ved handel er størst,9638.4,9667.5,29.100000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9667500_9697300,når flest mulig land deltar som i wto for norges del er det multilaterale handelssystemet gjennom wto hjørnesteinen i norsk handelspolitikk det er spesielt viktig for små og mellomstore handelsnasjoner at wto styrker sin rolle som hovedarena for utvikling av kjøreregler for internasjonal handel både for vare og tjeneste slik sett kan handelsavtaler som tise bli en utfordring fordi de kan undergrave wtos rolle,når flest mulig land deltar som i veto for noregs del er det multilaterale handelsystemet gjennom veto bjørnestein i norsk handelspolitikk det er spesielt viktig for små og mellomstore handelsnasjonar at veto styrker sin rolle som hovudarena for utvikling av køyrereglar for internasjonal handel både for varer og tenester slik sett kan handelsavtalar som tista bli ein utfordring fordi dei kan undergrava vetos rolle,9667.5,9697.3,29.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9697300_9727300,og gjør at det blir mange ulike sett med regelverk i internasjonal handel det er brei enighet om at åpen handel gir øke verdiskaping blant de landene som deltar men mykje av potensialet er tatt ut ved at tollbarrierene er bygd kraftig ned siden andre verdenskrig nå gjenstår blant anna regulatoriske hindre som kan henme handelen med tjenester det er imidlertid ikke opplagt at svaret er å fjerne alle slike regulatoriske hindre,og gjer at det blir mange ulike sett med regelverk i internasjonal handel det er brei einigheit om at open handel gir auka verdiskaping blant dei landa som deltar men mykje av potensialet er tatt ut ved at tollbarene bygd kraftig ned sidan andre verdskrig no gjenstår blant anna regulatoriske hindre som kam hene handel med tenester det er imidlertid ikkje opplagt at svaret er å fjerna alle slike regulatoriske hindre,9697.3,9727.3,30.0,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9727300_9755600,blant annet fordi det kan begrense det nasjonale handlingsrommet til å regulere viktige samfunnsområder som utdanning helse banker og finansinstitusjoner la meg vise det med et eksempel i norge har det vært et fortrinn at man har hatt et strengere bankregulering enn mange andre land siden bankkrisen på starten av nittennittitallet det var en klar fordel i møte med finanskrisen nylig denne muligheten til å utforme,blant anna fordi det kan begrensa det nasjonale handlingsrommet til å regulera viktige samfunnsområde som utdanning helse bankar og finansinstitusjonar la meg visa det med eit eksempel i noreg har det vore eit fortrinn at dei ha hatt eit strengare bankregulering enn mange andre land sidan bankkrisen på starten av nittennittitalet det var ein klar fordel i møte med finanskrisen nyleg denne muligheten til å utforma,9727.3,9755.6,28.30000000000109,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9755600_9785200,en god faglig fundert politikk for finansiell stabilitet på nasjonalt grunnlag må vi aldri gi slipp på vi må heller ikke tillate at vår egen norske velferdsmodell eller våre egne demokratiske organer blir undergravet eller begrense på en måte som kommer store multinasjonale selskap til gode på bekostning av fellesskapet president krf setter stor pris på all initiativ som bidrar til åpenhet og debatt om disse spørsmålene,ein god fagleg fundert politikk for finansiell stabilitet på nasjonalt grunnlag må vi aldri gje slepp på vi må helle ikkje tillate at vår eigen norske velferdsmodell eller våre eigne demokratiske organ blir undergrava eller begrensa på ein måte som komme store multinasjonale selskap til gode på bekostning av fellesskapetpresident krf set stor pris på alle initiativ som bidrar til openheit og debatt om desse spørsmåla,9755.6,9785.2,29.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9785200_9814500,vi ser at internasjonale handelsforhandlinger som tisa og ttip i økende grad beveger seg inn på politiske sensitive områder som handler om det nasjonale handlingsrommet til å regulere viktige samfunnsområder derfor er krf åpne for at stortinget kan få en sterkere rolle framover i å drøfte og gi overordna føringer for norges prioriteringer i slike forhandlingerneste taler er representanten liv signe navarsete,vi ser at internasjonal handelsforhandlingar som tisa og ttip i aukande grad beveg seg inn på politiske sensitive område som handlar om det nasjonale handlingsrommet til å regulere viktige samfunnsområde derfor er krf opne for at stortinget kan få ein sterkare rolle framover i å drifta og gi overordna føringar for noregs prioriteringar i slike forhandlingarneste taler representanten liv signe navarseter,9785.2,9814.5,29.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9814500_9818400,deretter representanten bård vegar solhjell,deretter representanten bård vegar solheim,9814.5,9818.4,3.899999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9831900_9861700,navarsete vær så god president qqq sist vike kom den største lekkasjen av forhandlingsdokument fra de kontrose kontroversielle tidsaforhandlingene noen gang lekkasjen viser qqq hvor ille qqq unnskyld hvor ille hemmeligholdet omkring forhandlingene er european federation of pablic services unions altså den europeiske union for tjenestesektoren eee som er stor,den får sjekke ver så god president qqq sist veke kom den største lekkasjen av forhandlingsdokument frå dei kontras kontroversielle tistaforhandlingane nokon gong lekkasjane viser kor ille qqq unnskyld kor ille hemmeleghalde kring forhandlingane er juropien fedrasen og pablick services juniuns asog den europeiske union for tenestesektoren eee som er stor,9831.9,9861.7,29.80000000000109,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9861700_9891100,eee president sier at tisa vil avgrense i regjering sin rett til å regulere høgere standarder som er i befolkninga sin interesse innafor klima helse utdanning avfallshåndtering kraftverk det blir vanskeligere å regulere finansnæring energisektoren telekommunikasjoner og dataflyter ved landegrensen og i ei tid der mange land prøver å komme til hekteren etter ett eee eee finanskrisa vil det altså bli vanskeligere å regulere nettdensektoren finanssektoren,eee president seie at tisa vil avgrense ei regjering sin rett til å regulere høgare standarar som er i befolkninga si interesse innanfor klima helse utdanning og avfallshandtering kraftverk det blir vanskelegare å regulere finansnæringa energisektoren telekommunikasjonar og dataflytt over landegrensene og i ei tid der mange land prøver å komma til hektene etter eit eee finanskrisa vil det altså bli vanskelegare å regulera nett den sektoren finanssektoren,9861.7,9891.1,29.399999999999636,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9891100_9915600,det er ikke mine ord eee det er en av de store fagforeningene som kanskje iallfall arbeiderpartiet burde lytte litt nøyere til president frihandelsavtale forhandler med tjenester tisavtalen vært i dag forhandla i ln regjering gir aktiv pådriver true for å sikre at privatisering og konkurranseutsetting av tjenester i norge skal skyte fart og gi til private selskap,det er ikkje mine ord eee det er ein av dei store fagforeiningane som kanskje i alle fall arbeidarpartiet burde lytta litt nøyare til president frihandelsavtale forhandla med tenester tidsavtalen vert i dag forhandla i løynd regjeringa er aktiv pådrivar truleg for å sikre at privatisering og konkurranseutsetjing av tenester i noreg skal skyta fart og gi profitt til private selskap,9891.1,9915.6,24.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9915600_9944300,jeg har stilt mange spørsmål til statsråden men fått lite meiningsfulle svar seinest stilt jeg dette spørsmålet kan statsråden gi meg ett eneste døme på ei bedrift som er nekta marknadstilgang til noe noe av tisalanda ei maknadstilgang der nå vil få gjennom tisa eller et nytt land vi vil få tilgang til som vi ikke har i dag for det er jo dette som er spørsmålet ifølge flertallet her i dag hvis regjeringen praktiserer åpenhet hvorfor vil ikke utenriksministeren svare eee på mine spørsmål,eg har stilt mange spørsmål til statsråden men fått lite meiningsfulle svar sein har stilt eg dette spørsmålet kan statsråden gje meg eitt einaste å døme på ei bedrift som ei nekta marknadstilgang til noko noko av tisavlanda ein marknadstilgang dei no vil få gjennom tisa eller eit nytt land vi vil få tilgang til som vi ikkje har i dag for det er jo dette som er spørsmålet ifølge fleirtalet her i dag viss regjeringa praktisere openheit kvifor vil ikkje utanriksministeren svara på mine spørsmål,9915.6,9944.3,28.69999999999891,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9944300_9973900,tid og energi ble brukt på å skrive svar som tildekka snarere enn å opplyse saksordfører agdestein fra høgrø sa i innlegget sitt at standardene innafor ulike felt ikke vil bli by raskt er det rett president jeg siterer regjeringen si eiga stortingsmelding fra kapittel ti om åpenhet i handelspolitikken kjerneområder for forhandlingene flytter seg fra toll spørsmål og grensehandtering til forhold innafor innafor grensene inkludert reguleringa standarder og støtteordninger,tid og energi vert brukt på å skriva svar som tildekka snarare enn å opplysa saksordførar agdestein frå høgre sa i innlegget sitt at standarar innanfor ulike felt ikkje vil bli berørt er det rett president eg siterer regjeringa si eiga stortingsmelding frå kapittel ti om openheit i handelspolitikken kjernområde for forhandlingane flyttar seg frå tollspørsmål og grensehandtering til forhold innanfor innanfor grensene inkludert reguleringar standardar og støtteordningar,9944.3,9973.9,29.600000000000364,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_9973900_9999300,dette er ett av vår tids største spørsmål en kan spørre seg hvorfor ikke flere representanter viser større interesse for det hvor fra ingen andre parti til spørsmål til utenriksministeren om avtalen kvifor vi tok a arbeiderpartiet klare krav til tisavtalen når det er på la på landsmøtet sitt når det i dag ikke viser reell interesse for hva som ligger i avtalen en kan sannelig spørre gjøre seg hvorfor dette skjer president,dette er eitt av vår tids største spørsmål ein kan spørje seg kvifor ikkje fleire representantar viser større interesse for det kvifor har ingen andre parti stilt spørsmål til utanriksministeren om avtalen kvi for vitok a arbeidarpartiet klare krav til tidsavtalen når det er på lan på landsmøtet sitt når det i dag ikkje viser reell interesse for kva som ligg i avtalen ein kan sanneleg spørje seg kvifor dette skjer president,9973.9,9999.3,25.399999999999636,2015-06-12,2015-06-12_proceedings.txt
