file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141118-095518_15644200_15673200,eee derfor var jeg litt i tvil president om han om representanten steffensen var imot disse ordkjøringa for at jeg tenker at hans jeg er glad for at de unnskyldingen finnes nå når representanten steffensen bord da for det var ganske hæsadiøst for oss som bodde der før når de ikke fantes så var det og tror jeg for næringslivet i den regionen viktig at disse rundkjøringene kom på plass for lastebilene til varetransport inn og ut så at bildet er litt sånn nyansert men det blei dratt opp en del delting i denne interpellasjonen så,derfor var eg litt i tvil president om ein om representanten steffe så var imot desse rundkjøringa for at eg tenker at hans eg er glad for at dei onskjelgane finst nok når representanten steffesen bur der for det var ganske hærserdiøst for oss som budde der før når dei ikkje fantas så var det og trur eg for næringslivet i den regionen viktig at desse onnkjøringane kom på plass for lastebilane til varetransport inn og ut så at bildet er litt sånn nyansert men det blei drettopp ein del del ting i denne interpellasjonen så,15644.2,15673.2,29.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15673200_15702600,om ikke annet så synes jeg det er utrolig godt at olga som en fantastisk fin plass i estel kommune blir satt på kartet og så tror jeg og at representanten steffensen er glad for at eronkjæringene faktisk fins på det at han ferdes tryggere der enn jeg gjorde når jeg burde deneste representant i denne interpellasjonen er representanten helge orten og vi vet alle nå at det er tre rundkjøringer i algårdorten vær så god takk president,og ikkje anna så synest eg det utruleg godt at olga som er ein fantastisk fin plass i espell kommune blir sett på kartet og så trur eg og at representanten steffesen er glad for at dei rundkjøringane faktisk finst fordi at han ferdast tryggare der enn eg gjorde når eg budde derneste representant i denne interpellasjonen er representanten helge open og vi veit alle nå at det er tre rundkøyringar i alger orten ver så godtakk president,15673.2,15702.6,29.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15702600_15727300,eee det har vi fått med oss eee det er jo veldig fint at den debatten her går på noe mer enn antall rundkjøringer og for og motregjering for det er jo ikke det det handler om jeg er veldig glad for at eee representanten steffensen tar opp problemstillinga fordi det egentlig handler om eu at kvaliteten og standarden på veinettet vårt hvor viktig det er for både framkommelighet for miljø og for sikkerhet veinettet vårt skal tjene mange formål,eee det har vi fått med oss eee det er jo veldig fint at den debatten her går på noko meir enn antal runderingar og for og imot rundkjøringar for de er jo ikkje det det handlar om eg er veldig glad for at representanten steffensen tar opp problemstillinga for det det eigentleg handlar om er jo at kvaliteten og standarden på vegnettet vårt kor viktig det er for både framkommelegheit for miljø og for sikkerheit veg nettet vårt skal kjene mange føremål,15702.6,15727.3,24.69999999999891,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15727300_15749600,noen veier er viktige transportårer mellom regionene våre og skal sørge for at vi får transportert varer og personer raskt effektivt og trygt det er typisk europaveier og viktige riksveistrekninger eee slike veier bør utformes som det der nettopp er eee viktige transportårer der veiene bygges med fart i størst mulig grad utafor tettbygde området og på en slik måte at trafikken ikke stoppe unødig opp,nokon vegar er viktige transportårer mellom regionane våre og skal sørge for transportert varer og personar raskt effektivt og trygt det er typiske europavegar og viktige riksvegstrekningar eee slike vegar bør utformast som det det nettopp er eee viktige transportårer der vegane byggast for fart i størst mulig grad utanfor tettbygde område og på ein slik måte ja trafikken ikkje stoppar unødig opp,15727.3,15749.6,22.30000000000109,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15749600_15775000,og disse veiene og som statsråden for så vidt var inne på fart i seg sjøl er jo ikke et et eee euke for mor ressurs for moro skyld det er rett og slett fordi at det skal være raskere å komme seg fra atb det skal være raskere for den som pendler eller den som frakter varene sine men skal au være på en på en trygg måte så det å diskutere høyere fart synes de er et veldig godt bo arbeidsmarkedstiltak blant anna eee løsninga på dette her,og desse vegane og som statsråden for så det var inne på fart i seg sjøl er jo ikkje eit eit kje for mor si for moro skyld det er rett og slett fordi at det skal vere raskare å komme seg frå at det skal vere raskare for dei som pendlar ver den som fraktar varene sine men skal au vare på ein på ein trygg måte så det å diskutere høgare fart synest de eit veldig godt gode arbeidsmarkedstiltak blant anna eee løysinga på dette her,15749.6,15775.0,25.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15775000_15804300,langs det viktige transportåre årene våre er at vi bygger ut enten fullverdige firefeltsveier eller ved at vi etablerer tilstrekkelige forbikjøringsfelt og at vi bygger veiene våre med adskilte kjørefelt så vi får et mye tryggere og mer trafikksikre veier på de viktigste europa og riksveistrekningene bør vi i størst mulig grad unngå tidsforsinkede forsinkende kriseløsninger enten det er rundkjøring eller andre typer løsninger likevel så finner vel kanskje litt vanskelig å være helt kategorisk på dette sier en del av veinettet vårt i dag,langs det viktige transportåre å ordn våre er at vi bygger ut enten fullverdige firefeltsvegar eller ved at vi etablerer tilstrekkelege forbikøyringsfelt og at vi byggjer vegane våre med åtskilde køyrefelt så vi får eit mykje tryggare og meir trafikksikre eee vegar på den viktigaste europa og riksvegstrekningane bør i størst mulig grad unngå tidsforse forsinke kriseløysingar enten det er rundkjøring eller andre typer løysingar likevel så finn eg vel kanskje litt vanskeleg å vere heilt kategorisk på dette ser ein del av vegnettet vårt i dag,15775.0,15804.3,29.299999999999272,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15804300_15833900,går i og rundt tettbygde strøk grunnen til det kan være at riksveinettet kjenner flere ansikter eller flere formål enn bare å være rein transportvei men au ivaretar pendlertrafikken til og fra noen av de viktigste byene våre og slik sett er det viktig å etablere gode avkjøringsmuligheter som i minst mulig grad har sinke trafikken langs veien president eee i planlegging av nye veier har det i altfor liten grad blitt lagt vekt på å legge trase de nye traseene utafor bebyggelsen,går i og rundt tettbygde strøk grunn til det kan vere at riksvegnettet kjenner fleire ansikter eller fleire føremål enn berre vere rein transportveg men au ivareta pendlertrafikken til og frå nokon av dei viktigaste byane våre og slik sett er er viktig å å etablere gode avkjøringsmuligheter som i minst mulig grad da senka trafikken langs vegen president eee i planlegging av nye vegar har det i alt for liten grad bli lagt vekt på å legge fraser dei nye traseane utanfor bebyggelsen,15804.3,15833.9,29.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15833900_15861300,derfor har au utfordringene knytta til kryssløsning har oppstått eksempler som representanten steffensen viser til og som er behørig omt arter både fra presidentskapet og ellers eee kan være et godt eller kanskje et dårlig eksempel i så måte eee for framtidig planlegging så må vi nok i større grad legge vekt på at disse veiene le på å legge disse veiene utafor de etablerte traseene og sørge for å unngå at for mykje av det tett eee nge av det ha tettbygde områder,derfor har au utfordringa knytt til kryssløysinga har oppstått eksempel som representanten steffensen viser til og som er behørig omtalt både frå presidentskapet og ales eee kan det vere eit godt eller kanskje eit dårleg eksempel i så måte eee for framtidig planlegging så må vi nok i større grad legge vekt på at desse vegane leg på å legge desse vegane utanfor dei etablerte trasseen og sørge for å unngå at for mykje av dei ti eee og ange av dei tettbygde områda,15833.9,15861.3,27.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15861300_15885000,og heller legge til rette for at det blir ettervert gode avkjøringsmuligheter fra den nye traseen så president det er litt i tvil om det er standard og norm som for så vidt au representanten sund var inne på som er den største utfordringa men heller at det blir gitt klare føringer eee både fra oss i stortinget og fra departementet på hvordan dette skal gjen løses gjennom framtidig både trasevalg og planleggingsprosesser,og heller legge til rette for at det blir etablert gode avkjøringsmuligheter frå den nye traseen så president det er litt i tvil om det er standard og normer som får så vidt dei representanten sun var inne på som er den største utfordringa men heller at det blir gitt klare føringar eee både frå oss i stortinget og frå departementet på korleis dette skal gje løysast gjennom framtidige både traseval og planleggingsprosessar,15861.3,15885.0,23.700000000000728,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15885000_15910600,president representanten steffensen har reist til problemstilling som må vektes betydelig sterkere i framtidig planlegging av riksveinettet vårt og jeg er veldig glad for at statsråden har bekrefta at han er aller er godt i gang med å gjennomføre det arbeidet og departementet har tatt godt tak i det det er tryggende president neste taler er interpellanten roy steffensen deretter statsråd ketil solvikolsen,president representanten steffensen har reist til problemstilling som må vektast betydeleg sterkare i framtidig planlegging av riksvegnettet vårt og eg er veldig glad for at statsråden har bekrefta at han er at de er godt i gang med å gjennomføre det arbeidet og departementet har tatt godt tak i det det er betryggande presidentneste talar er interpellanten roy steffensen deretter statsråd ketli solvikolsen,15885.0,15910.6,25.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15915200_15943200,steffensen vær så god president eee jeg var et lite øyeblikk her er bekymra for om vi heller burde hatt neste debattrunde på en kafe over en kopp kaffi men eee det var kjekt å se at andre og tok ordet eee når det kommer til den her eee at jeg har brukt ålgård som eksempel så hadde det ingen sammenheng med at jeg nettopp har flytta der eee interpellasjonen blei skrevet før sommeren før jeg bestemte meg får flytta eee og grunnen til at jeg eee bruker,ver så god president eee eg var eit lite augeblikk er bekymra for om eee me heller burde hatt ein neste debatt runde på ein kafe ved ein kopp kaffi men eee det var kjekt i sida at andre og tok ordet eee når det kommer til denne her eee eee at eg har brukt olgard som eksempel så har det ingen samanheng martin nettopp på å flytta der eee interpellasjonen blei skrive før sommaren før eg bestemt meg for å flytta eee og grunnen til at eg bruker,15915.2,15943.2,28.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_15943200_15972600,som eksempel det er det har med at jeg meiner det er et godt eksempel på at hovedveien burde blitt bygd uten noen tettsteder og det er et godt eksempel på at trafikken ville fløtet bedre og det ville vært bedre for miljøet om det ble bygd to planskrus i stedet for rundkjøringa på sånne veier eee men ja jeg er kjempeglad for at det blei gjort noe med den hovedveien eee gjennom ålgår for der var da veldig mye trafikkulykker før rundkjøringene kom,brukar det som eksempel det det har me at eg meiner det er eit godt eksempel på at hovudvegen byrde blitt bygd utan tettstader og det er eit godt eksempel på at trafikken ville fløte betre og det ville vore betre for miljøet om det blei bygt toplanskruss i stadet for rundkjøringar på same vegar eee men ja eg er kjempeglad for at det blei gjort noko med den hovutvegen eee gjennom år gå for at det vare veldig mykje trafikkulykker før grunnkjøringa ne kom,15943.2,15972.6,29.399999999999636,2014-11-18,2014-11-18_proceedings.txt
