file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_5096000_5125600,samtidig må disse områdene ha et evighetsperspektiv i forvaltningen naturmangfoldet og velfungerende øksystemer har den største betydningen for oss som mennesker naturen griper inn i oss på mange områder ja egentlig på de aller fleste områder president og har selve fundamentet for vår velferd og vår felles framtid ta historien fra niogseksti om det sveitsiske ektepæret som var på ferie i norge og stoppet ved dyrene ut på hardangervidda for å ta noen bilder de vakre naturendet ble tatt en tilfeldig jordprøve av ekteparet,samtidig må desse områda ha eit evighetsperspektiv i forvaltninga naturmangfaldet og velfungerande økssysteme har den største betydninga for oss som menneskenaturen griper inn i oss på mange område ja eigentleg på dei aller fleste område president og har sjølve fundamentet for vår velferd og vår felles framtidta historien frå niogseksti om det sveitsiske ekteparet som var på ferie i noreg og stoppet ved dyrane ut på hardangervidda for å ta noko bildraden vakre naturendet blir tatt ein tilfeldig jordprøve av ekteparet,5096.0,5125.6,29.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5125600_5147500,med tanke på å finne antibiotiske midler det fant man ikke men undersøkelsene viste at jordprøven inneholdte en sopp som produserte stoff som ble kalt siklosporina dette stoffet brukes nå i en rekke medisiner og er det mest brukte legemiddelet ved organtransplantasjoner på grunn av sin dempende effekt på immunforsvaretden andre historien er de enorme mulighetene,med tanke på å finne antibiotiske middel det fant ein ikkjemen undersøkelsene viste at jordprøven innehalde ein sop som produserte stoff som blir kalt sikolos borin av dette storforbrukast no i ein rekke medisiner og er det mest brukte legemiddel ve organtransplantasjonar på grunn av sin dempende effekt på immunforsvaretden andre historien er dei enorme mulighetene,5125.6,5147.5,21.899999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5147500_5177200,og verdiene som naturen har gitt oss ikke minst gjennom fosserkrafta og temminga av fosserkrafta og mulighetene for å produsere elektroner som grunnlag for vår industrireising og kanskje fundamentet for vår næringsstruktur i dagnaturen spiller en viktig rolle i norsk kultur og tradisjon den gir oss naturopplevelser som igjen gir oss positive helseeffekter men naturen gir oss også store muligheter som jeg sa for verdiskapning mangfold av arter landskaper og økosystemer som finnes i norge er unikt og de er komplette,og verdiane som naturen har gitt oss ikkje minst gjennom fossekrafta og temminga av fossekrafta og mulighetene for å produsere elektroner som grunnlag for vår industrireising og kanskje fundamentet for vår næringsstruktur i dagnaturen speler ein viktig rolle i norsk kultur og tradisjon den gir oss naturopplevelser som igjen gir oss positive helseeffekter men naturen gir oss også store muligheiter som eg sa for verdiskapingmangfald av artar landskap og økosystem som finst i noreg er unikt og dei er komplette,5147.5,5177.2,29.699999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5177200_5203600,dette i seg selv har en betydelig egenverdi som vi har forpliktet til å ivareta for fremtidige generasjoner jeg vil raskt legge til president at dette selvfølgelig er en krevende utfordring den menneskelige påvirkningen på naturen er økende naturmangfoldet trues blant annet arealbruk forurensning enkelte ganger i utnyttelsen av naturressurser og menneskeskapte klimaendringerjeg er derfor opptatt av at de store spørsmålene somer,dette isel har ein betydeleg eigenverdi som gjer forplikta til å ivareta for framtidige generasjonar eg vil raskt legge til president at dette selvfølge gjer ein krevjande utfordring det mensklig påverkinga på naturen øknenaturmangfaldet trues blanta anna arealbruk forrensning enkelte gonger i utnyttelsen av naturressursar og menneskeskapte klimaendringareg er derfor opptatt av at dei store spørsmåla somer,5177.2,5203.6,26.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5203600_5232900,og hvordan disse områdene ivaretas gjennom forvaltningen og de politiske konklusjoner og føringer jeg er opptatt av at klima og miljøministeren har den bærende stemmen og tilstrekkelig autoritet for å ivareta vårt felles ansvar om å overlate jordkloden til våre barn i minst like god stand som vi selv overtok den i jeg er derfor opptatt president av å få vite mer om hvordan statsråden vil innrette arbeidet for å påse at miljøhensyn sikres tilstrekkelig autoritet i viktige miljøsaker i tiden,og vore desse områda ivaretas gjennom forvaltninga og dei politiske konklusjonar og føringaneg er opptatt av at klima og miljøministeren har den berende stemmen og tilstrekkeleg autoritet for ivareta vårt felles ansvar og må overlate jordkloden til våre barn i minst like god stand som vi sel overtok den og er derfor opptatt president å få vite meir om ords statsråden vil innrette arbeidet for å påse at miljøhensyn sikrer stilstrekkeleg autoritet i viktige miljøsaker i tida,5203.6,5232.9,29.299999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5232900_5239400,froeja takk neste taler er statsråd eee tine sundtawt,framover ja takk neste talar er statsråd eee tine syntar,5232.9,5239.4,6.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5244100_5270400,statsråd sundberg president qqq jeg vil takke representant aasland for spørsmål om et tema som er viktig for regjeringen spørsmålet gir meg mulighet til å belyse hvordan vi vil innrette arbeidet for å påse at miljøhensyn vektlegges i viktige saker fremover når det gjelder forvaltningen av våre villaksbestander vil jeg unerstreke at dette ansvaret ligger i klima og miljødepartementet slik representanten,statsråd spunpresident eg vil takke representant aasland og spørsmål om eit tema som er viktig for regjeringa spørsmålet gir meg mulighet til å belyse korleis vi vil innrette arbeidet for å påse at miljøhensyn vektlegges i viktige saker å fremma vårnår det gjeld forvaltninga av våre villaksbestanda vil understreke at dette ansvaret ligger i klima og miljødepartementet slik representanten,5244.1,5270.4,26.299999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5270400_5294000,regjeringens grep med ny departementsstruktur er blant annet tatt for å styrke klimaarbeidet ved å samle flere virkemidler på klimaområdet i klima og miljødepartementet samtidig styrker sammenhengen mellom samfunns og arealplanlegging og annen kommunal og regional forvaltning ved at kommunal og moderniseringsdepartementet har fått ansvaret på planavdelinga,regjeringas grep med ny departementsstruktur er blant anna tatt for å styrke klimaarbeidet ved å samle fleire verkemiddel på klimaområde i klima og miljødepartementetsamtidig styrker samanhengen mellom samfunns og arealplanlegging og annan kommunal og regional forvaltning ved at kommunal og moderniseringsdepartementet har fått ansvaret på planavdelinga,5270.4,5294.0,23.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5294000_5320600,kommunene har viktige roller i oppfølging av den nasjonale klima og miljøpolitikken kommunal planlegging dreier seg om å avklare konkrete tiltak og prioriteringer både knytta til kommunale tjenester egen drift og forvaltning av arealene en tverrsektoriell helhetlig planlegging er nødvendig både for å sikre gode klimaikt,kommunane har viktige roller i oppfølging av den nasjonale klima og miljøpolitikkenkommunal planlegging dreier seg om avklare konkrete tiltak og prioriteringar både knytt til kommunale tenester eigen drift og forvaltning av arealaein tverrsektoriell heilhetleg planlegging er nødvendig både for å sikre gode klimasikt,5294.0,5320.6,26.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5320600_5347600,å få gjøre de økonomiske konsekvensene mer forutsigbare bedre koblinger mellom planlegging økonomistyring og drift vil derfor øke muligheten for en mer offensiv kommunal innsats på klima og miljøområdet det at et departement nå har ansvaret for fylkeskommuner fylkesmenn og kommuner gir også anledning til helhetlig tilnærming til temaer som grihverandre,og får gjere det økonomiske konsekvensane meir forutsigbarebetre koplingar mellom planlegging økonomistyring og drift vil derfor øke muligheten for ein meir offensiv kommunal innsats på klima og miljøområdedet at eitt departement no har ansvaret for kulkeskommunar fylkesmenn og kommunar gir også anledning til helhetlig tilnærming til tema som grivarandre,5320.6,5347.6,27.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5347600_5375400,plan og bygningsloven endres ikke kommunal og moderniseringsdepartementet har det samme ansvaret for å realisere plan og bygningslovens formål som miljøverndepartementet hadde før det er blant annet å bidra til å samordne statlige regionale og kommunale oppgaver og gi grunnlag for vedtak om bruk og vern av ressurserloven skal også fremm bærekraftig utvikling,plan og bygningslova endrast ikkjekommunal og moderniseringsdepartementet har det same ansvaret for å realisere plan og bygningslovas føremål som miljøverndepartementet hadde førdet er blant anna å bidra til å samordne statlege regionale og kommunale oppgåver og gi grunnlag for vedtak om bruk og vern av ressursarloven skal også fremm berekraftig utvikling,5347.6,5375.4,27.799999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5375400_5398700,ivaretagelse av klima inngår som en del av dette en god arealforvaltning er heilt avgjørende på å ta vare på naturen i norge godt planarbeid og god arealforvaltning er også en viktig del av klimaarbeidetarealendringer er ansett for å være den største trusselen mot naturmangfoldetdet betyr at alle departementer,ivaretagelse av klima inngår som ein del av detteein god arealforvaltning er heilt avgjerande på å ta vare på naturen i noreg godt planarbeid og god arealforvaltning er også ein viktig del av klimaarbeidetarealendringa er ansett for å vere den største trusselen mot naturmangfaldetdet betyr at alle departement år,5375.4,5398.7,23.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5398700_5424900,som ansvar for arealinngrep og arealendringer også har et ansvar for at al arealbruken tar hensyn til naturen og er bærekraftig tilsvarende er klima et sentralt hensyn som skal tillegges vekt i alle saker etter plan og bygningsloven som kan ha konsekvenser for klimastatlige planretningslinjer for blant annet klima og e,som ansvar for arealinngrep og arealendringar også har eit ansvar for at al arealbruken tar hensyn til naturen og er berekraftigtilsvarande er klima eit sentralt hensyn som skal tillegges vekt i alle saker etter plan og bygningslova som kan ha konsekvensar på klimastatlege planretningslinjer for blant anna klima og e,5398.7,5424.9,26.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_5424900_5452900,og samordna areal og transportplanlegging bidrar til dette klima og miljødepartementet har en viktig sektorovergripende rolle i å samordne og koordinere regjeringens miljøpolitikk departementet har ansvar for å sikre at de miljøpolitiske målene nås selv om ulike sektorers virkemidler er viktige for å sikre nettopp den måloppnåelsenregjeringen skal bygge,og samordna areal og transportplanlegging bidrar til detteklima og miljødepartementet har ein viktig sektorovergripande rolle i å samordne og kordinere regjeringas miljøpolitikkdepartementet har ansvar for å sikre at dei miljøpolitiske måla nås sjøl om ulike sektorar verkemiddel er viktige for å sikre nettopp den måloppnåelsenregjeringa skal bygge,5424.9,5452.9,28.0,2014-01-14,2014-01-14_proceedings.txt
