file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_7536800_7564500,og ikke den overforenkle rangeringen som jeg ser at enkelte kommuner eee har tror jeg det eee får helt gir oss helt feil fokus på bruken av de nasjonale prøven representanten bøhler krabel ja altså eee vil jeg kort skal komme fire innspill til hvordan man kunne forbedre og unngå et feil fokus så er det første at man burde eee gi sterke føringer på at resultatlønn for rektorer ikke bør knyttes til il staten nasjonale prøver,og ikkje den overforenkla rangeringa som eg ser at enkelte kommunar har eg trur at det eee får heilt gir oss heilt feil fokus på brukande nasjonaleprøverepresentanten ber det karelija altså eee eee vi ser kort si komme fire innspel til volda ein kunne få betre å unngå eit feil fokus å er det første at ein burde eee gi sterke følingar på at resultat lønn for rektor ikkje bør knyttast til iler statens nasjonale prøver,7536.8,7564.5,27.699999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7564500_7588300,for det andre er at man ikke bør bruke for mye tid eller bruke tid på skolene til tørrtrening på nasjonale prøver om man bruker gamle nasjonale prøver for å legge opp et pyggopplegg for for hvordan man skal eee takle neste prøve å bruke mye tid på det hvor disse som har fritak da faller utenfor hele den prosessen og det tredje jeg vil si at man eee kanskje burde se på beskrivelsen av eee av eee hvem som kan fritas,for det andre er at ein ikkje bør bruke for mye tid eller bruke tid på skolene til tørrtrening på nasjonale prøver om ein bruker gamle nasjonale prøver for å legge opp eit bygge opplegg for for kordan ein skal eee takle neste prøver å bruke mye ti på det vor dise som har fritak det falle utanfor heile den prosessen og det tredje eg vil si at ein kanskje burde se på beskrivelsen av eee av eee ven som kan fritas,7564.5,7588.3,23.800000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7588300_7617600,fordi det er vi ser for eksempel i oslo at rommen som har over nitti prosent med med minoritetsbakgrunn har gått ned i antallet fritar ned mot sju prosent mens andre skoler altså ligger opp mot førti prosent så de gir vel eee det er veldig mange forskjellige utslag og og det fjerde jeg vil nevne er også at jeg syns det ville ha vært nyttig å se å fulgt med på hvor stor andel på skolene som er fritatt gjennom hele skoleløpet gjengangere fordi det forteller noe om skolens resultater når det gjelder de andre tiltakene man setter inn i forhold til den gruppa statsråd halvorsen,fordi det er vi ser for eksempel i oslo at rommen som har over nitti prosent med med minoritetsbakgrunn har gått ned i antalet i fritar ned mot sju prosent mens andre skolar som ligg opp mot førti prosent så det gir velde det er veldig mange forskjellige utslag og og det fjera vi nemner også at dei eg synest de vil har vore myte å se å følge med på vor stor andel på skolene som er fritatt gjennom heile skolløpa og som er gjengangarar fordi det fortel noko om skolens resultata når det gjeld dei andre tiltaka ein setter inn i foråt ti den gruppestatsråds alvarsen,7588.3,7617.6,29.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7617600_7643200,president jeg er enig med representanten bøhler i det og vi får se på hva hvilke muligheter vi kan få til innenfor de eee kravene vi har når det gjelder personopplysninger for det er viktig at vi klarer å gå den balansegangen eee den balansegangen der og så er jeg enig i at vi hele veien må eee sørge for at man har en likere praksis når det gjelder fritak sånn at ingen fristes fordi det for eksempel er en veldig ensidig fokus på rangering,president eg er einig med representanten bøhler i det og vi får se v kva kva muligheiter vi kan få til innanfor dei eee krava vi har når det gjeld personopplysning for det er viktig at vi klarer å gå den balansegangen eee den balansegangen ber og så er eg einig i at vi heile vegen må eee sørge for at ein har ein likare praksis når det gjeld fritak sånn at ingen fristes fordi det for eksempel er ein veldig einsidig fokus på rangering,7617.6,7643.2,25.599999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7643200_7672200,til å tøye regelverket av den grunner det er utgangspunktet i barnets utbytte av å delta i de nasjonale prøvene det er det som skal eee det er det som skal eee avgjøre og så har vi en del litt mer overordna kunnskap eee om hvordan eee eee elever eller grupper av elever utvikler seg i nivå sammenligna med andre elever over tid og det viser jo at det kan være til dels s ganske store endringer for eksempel for elever som hadde,til å tøye regelverket av den grunnen det er utgangspunktet barnets utbyte av å ve å delta i den nasjonale prøven det er det som skal eee der det som skal avgjere og så har vi ein del med litt meir av overåydna kunnskap eee om vorde eee elevar eller grupper av elevar utviklar seg i nivå samanhengar med andre elever over tid og det viser jo at det kan vere til dels s ganske store endringar for eksempel for elevar som hadde,7643.2,7672.2,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7672200_7701200,eee jeg prestert det på laveste nivå når det gjaldt lesing på femte trinn eee så har toogtredve prosent kom på nivå tre det er litt forskjellige eee inndelinger i nivåer men helt opplagt løfte altså eee betydelig til åttende trinn sånn at det skjer betydelig progresjon og hvis vi har fokus på det så kan vi håndtere dette med vett og forstand spørsmålet er besvart neste spørrer er representanten evin halleraker og eee samferdselsministeren vil svare,eee eg har presterte på laveste nivå når dei har hatt lesing på femtitre eee så har to ogtretve prosent kom på nivå tre dei vitt forskjellige inndelinga i nivå men heilt opplagt løft altså eee betydelig til å opne ein sånn at e skjer betydeleg progresjon og viss vi har fokus på det så kan vi handtere dette med vedtoforslag spørsmålet er besvart neste spørjar er representanten øvin halderaker og eee samferdselsministeren vil svare,7672.2,7701.2,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7709400_7739300,haleaktakk president qqq på strekningen ese står snart ny vei klar fram til hamar planlegger statsråden å bygge strekningen mellom hamar og lillehammer som to og trefelts vei med midtrekkverk selv om årsdøgntrafikken allerede er over grensen på tolv tusen ogdtstatsråd eee,araktakk president på strekninga seks år snart ny veg klar fram til hamar klanlegge statsråden å bygge strekninga mellom hamar og lillehammer som to og trefelts veg med i mitt rekkverk sjel om årstøyntrafikken allereie er over grensen på tolv tusen og detilsaksråd eee,7709.4,7739.3,29.900000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7739300_7768900,marit arnstad president eee transportetatenes konseptvalgutredning kvu for valg av konsept for den videre utviklinga av transportsystemet i mjøsregionen terror utbyggingsstrategi for den her strekninga av esa for utvikling av veien mellom kolomoen og lillehammer så innebærer det valgte konsept fem sånn som jeg vurderer det en firefelts vei på den om lag førtiåtte kilometer lange strekningen mellom kolomoen og biri og tofelts vei med midtrekkverk og forbykyringsfelt,mari hanstadpresident eee transportetatane konseptvalgutreding vu får vaakonsept for den vidare utviklinga av transportsystemet i mjøsregionen tilrår utbyggingsstrategi for den her strekninga av eseks for utvikling av vegen mellom kolomoen og lillhammer så inneber det valte konsept fem sånn som er vurdere det ein firefelts veg på den om lag førtiåtte kilometer lange strekninga mellom kollemo og biri og tofeltsveg med mitrekverk og forbikøyringsfelt,7739.3,7768.9,29.599999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7768900_7796800,på den om lag seksogtyve kilometer lange strekningen videre fra biri til lille merkonsulenten har også lagt det her til grunn for sin tilråding i kvalitetssikringsrapporten ks enrapporten trafikkmengden varierer langs strekningen ifølge tall trafikkprognosene i kvuen så vil en ådt på isaksen mellom kolomoen og lillehammer ligge på mellom femten og fireogtyve tusen kjøretøy innen det har gått tjue år,på den om lag seks og tive kilometer lange strekninga vidare frå å bidreg til lille mer konsulenten har også lagt det her til grunn for sin tildøying i kvalitetssikringsrapporten ksi rapporten trafikkmengda varierer langs strekninga i følge tal trafikkprognosane i kvuen så vil ein ådt på eseksen mellom kolon og lillhamer ligg på mellom femten og fire tyve tusen køyretøy innan det har gått tjue år,7768.9,7796.8,27.900000000000546,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7796800_7824100,gjeldende veinormaler til c da bygging av firefelts vei dersom trafikkmengden i dimensjonin dimensjoneringsåret det vil si tjue år etter veiåpning er på over tolv tusen kjøretøy det systemet legges til grunn ved bygging av alle norske veier og jeg ser ingen grunn til å avvike fra den her ordninga veistrekningene som er aktuelle for utbygging i neste tiårsperiode vil regjeringa legge fram for stortinget i kommend transportplan,gjene vegnormalar til ser da bygging av firfeltsveg dersom trafikkmengda i dimensjon dimensjoneringsåret det vil seie tjue år etter vegopning er på over tolv tusen køyretøy det systemet leggast til grunn ved bygging av alle norske vegar og er ser ingen grunn til å avvike frå den her ordninga vegstrekningane som er aktuell for utbygging i neste tiårsperiode vil regjeringa legge fram for stortinget i kommandl transportplan,7796.8,7824.1,27.300000000000182,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7824100_7850300,nå er det jo sånn at det er mange underdimensjonerte veier i norge og vi kan ikke bygge ut alle sammen samtidig eee derfor så er en også noen gang nødt til å gjennomføre midlertidige tiltak som kan spare liv og helse i påvente av en full utbygging representanten halle repper til oppfølging ja takk president nå er det jo slik at gang på gang eee så har vi sett at eee prognosen har slått feil og trafi,no er det jo sånn at det er mange underdimunsjenete vegar i noreg og vi kan jo ikkje byggje ut alle saman samtidig eee derfor så er ein også nokon gong nødd til å gjennomføre midlertide tiltak som kan spare liv og helse i påvente av ein full utbyggingrepresentanten hadde dette klarfoja takk president nå er det jo slik at gong på gong eee så har vi sett at eee prognosene har slått feil og trafi,7824.1,7850.3,26.199999999999818,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7850300_7874400,så er det også slik at oslo economics laget i fjor en rapport som analyserte prognoser og faktisk trafikkutvikling på gitte strekninger i norge denne rapporten viser at det er flere steder som planlegges med for lave prognoser fordi statens vegvesen ikke tar med i beregningen at det er ulik veksttakst i ulike deler av landet,så er det også slik at oslo økonomiks la ut i fjor ein rapport som analyserte prognoser og faktisk trafikkutvikling på gitte strekningar i noreg og denne rapporten viser at det er fleire stader som planleggast med for lave prognosar fordi staten søvesten ikkje tar med i berekninga at det er ulik veksttakt i ulike delar av landet,7850.3,7874.4,24.099999999999454,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_7874400_7904100,og typiske vekstområder får derfor for laber inmasjonering men såkalte fraflyttingsområder hvis vi kan kalle det det kan ende opp med motsatte eee feil beregningene og dette har vi jo sett gang på gang har vært et stort problem og i tillegg så kommer altså variasjon i trafikk over eee døgnet over eee ukene og over eee eee årssykluset med ferie og utfart og så videre er ikke dette noe vi bør få en orden på,og typiske vekstområde for derfor for lavrimusjonering men såkalla fråflyttingsområde viss ein kan kaare det kan en opp med motsette eee feil i berekningane og dette har vi jo sett gang på gang har vore eit eee stort problem og i tillegg så kommer altså variasjon i trafikk over eee døynet over ukene og over årssyklusen med ferje og utfart og så vidare er ikkje dette noko vi bør få ein orden på,7874.4,7904.1,29.700000000000728,2013-01-23,2013-01-23_proceedings.txt
