file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_10031100_10056600,tilsvarende metoder brukes også for overgangen fra grunnskole til videregående opplæring det er opptaksforskriften for høyere utdanning som regulerer beregningen av karakterpoeng den har nylig vært gjennom den årlige høringsprosessen og departementet har ikke oppfattet misnøye med den nye beregningsmåten fra høringsinstansene men vi har fått enkelte henvendelser fra par privatpersoner som har tatt opp nettopp de samme problemstillingene som representanten harberg her nå løfter fram,tilsvare metode brukast også for overgangen frå grunnskole til vidaregåande opplæring der opptaksforskrifta for høgre utdanning som regulerer berekninga av karakterpoeng den har nyleg vore gjennom den årlege høyringsprosessen og departementet har ikkje oppfatta at misnøye med den nye berekningsmåten frå høringsinstansene men vi har fått enkelte henvendelser frå pri privatpersonar som har tatt opp nettopp dei same problemstillingane som representanten harvard her nå løfte fram,10031.1,10056.6,25.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10056600_10084500,spørsmålet om beregningsmåte har imidlertid ikke vært tema i høringen og det er derfor ikke juridisk grunnlag for å vurdere endringene for inneværende år men jeg vil også på bakgrunn av representantens spørsmål se på om beregningsmåte bør drøftes i neste års høringa alle registrerer presidenten at det ikke bare har stor interesse i presseloven for representantens spørsmål men økende interesse blant representantene for det tilleggsspørsmål og nå får anledning til å stille qqq,spørsmålet om berekningsmåte har imidlertid ikkje vore tema i høyringa og det er derfor ikkje juridisk grunnlag for å vurdere endringane for innevernet år men eg vil også på bakgrunn av representantens spørsmål se på om berekningsmåte bør røftast i neste års høyringa alle registrerer presidenten at det ikkje berre er stor interesse presselan for representanten spørsmål om ein aukande interesse blant representantane for det tilleggsspørsmål han nå får anledning til å stille,10056.6,10084.5,27.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10084500_10112200,ja takk for det president eee dersom elevene ikke greide å regne ut gjennomsnittskarakteren så kan en jo selvfølgelig stille spørsmål med undervisningen i videregående skole eller informasjonen fra debatten mellom mange men det skal da ligge gjort henvendelser fra foresatte til elever som først gikk til skolen som ble henvist av samordna opptak som henviste videre til direktoratet som henvidere til departementet,ja takk for det president eee dersom eleven ikkje greide å rekne ut gjennomsnittskarateren så kan ein jo selvfølgelig det stille spørsmål med undervisninga i vidaregåande skole eller informasjonen frå debattar me mange men det skal de ligge det har gjort henvendelser frå føresette til elevar som først gjekk til skolen som blei henvisa samordna opptak som henviste vidare til direktoratet som henvidare til departementet,10084.5,10112.2,27.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10112200_10135700,og i et svar fra departementet så sier en altså på tross av henvendelser det foreligger ikke noen planer om å endre bestemmelsene det som påvises fra disse er jo at det er en direkte urettferdighet i forhold til å gjengi et bilde av hva elevene kan på grunn av tilfeldige uttrykk til eksamen eee og jeg håper statsråden ser at dette er en urettferdighet og,og i eit svar frå departementet så sier en altså på tross av henvendelse det foreligger ikkje nokon planar om å endre bestemmelsene det som påvisast frå desse er jo at det er ein direkte urettferdighet i forhold til å gjengje et bilde av kva elevane kan på grunn av tilfeldig uttrekk til eksamen eee og eg håper statsråden ser at dette er ein urettferdighet og,10112.2,10135.7,23.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10135700_10162300,jorda på er det noe statsråden da kan gjøre for å få umiddelbart grepet fatt i dette og ikke måtte vente på en ny høringsrundeatsråd aaseee president det er jo litt interessant he at her står en statsråd fra sv og en representant fra høyre og diskuterer om det å telle med hva ek hva man får til på eksamen er viktig eller ikke eee og representanten fra høyre mener at det er urettferdig at ek sterkt,ura på er det no statsråden det kan gjere for å få umiddelbart grepet fatt i dette og ikkje måtte vente på ein ny høyringsrunde statsråd eee president det er jo litt interessant her her står det ein statsråd frå sv og ein representant frå høgre og diskuterer om det å telle med va va ein får til på eksamen er viktig eller ikkje eee og representanten frå høgre meiner at det er urettferdig at eks sterkt,10135.7,10162.3,26.599999999998545,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10162300_10187900,eee jeg ta bare tar det som et lite tankekors eee president og hele hensikten jeg tror aldri vil komme fram til en metode som oppleves rettferdig for alle det som er vår eee eee det som er viktig for meg å presisere det er at dette har vært ute på en omfattende høring det har ikke vært spesielle innvendinger blant høringsinstansene på denne måten å gjøre det på men jeg sier også svært tydelig til representanten her at jeg ser selvsagt på om beregningsmåte,eee eit batal det er som eit lite tankekors eee president og heile hensikta eee eg trur aldri vi komme fram til ein metode som opplever rettferdig for alle det som er vore det som er viktig for meg å presisere det er at dette har vore ute på ein omfattande høyring det har ikkje vore spesielle innvendinger blant høyringsinstansane på denne måten å gjere det på men eg seier også svært tydeleg til representanten her at eg ser sjølvsagt på om berekningsmåte,10162.3,10187.9,25.600000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10187900_10210800,bør drøftes i neste års høring i håp om at vi finner fram til en mest mulig rettferdig beregningsmåte men det er en vekting av forholdet mellom standpunktkarakterer og eksamenskarakterer det hele dreier seg om og det er å finne en både enkel måte og en best mulig og mest mulig rettferdig måte harberg er et siste tilleggsspørsmål ja president etter min oppfatning så er det nettopp det det ikke ivaretar,bør drøftast i neste års køyring i håp om at vi finner fram til ein mest mulig rettferdig berekningsmåte men det er ein vekting av forholdet mellomstand om karakterer og eksamenskarakterar det heile dreier seg om og det re å finne ein både enkel måte og ein best muleg og mest mulig rettferdig måteharbart er eit siste tillet etter min oppfatning så er det nettopp det dei ikkje varetar,10187.9,10210.8,22.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10210800_10234800,en elev som for eksempel har atten firere en treere og en fem år eller gjerne to elever som har gått gjennom tre år i skoleløp har akkurat samme karakterer i de samme fag når de er ferdig de har da et snitt på fire dersom den eleven den ene eleven er uheldig å få uttrekket i det faget han har tre i og får tre på eksamen så går han til tre femognitti i snittkarakter,ein elev som for eksempel har atten firare enn tre år og ein fem år eller gjerne to elevar som har gått gjennom tre år i skoleløp har akkurat same kvarter i dei same fal når dei er ferdig dei har da eit snitt på fire dersom den eleven den eine eleven nu helder å få uttrykk i det faga han har tre i og for tre på eksamen så går han til tre femognitti i snittkarakter,10210.8,10234.8,24.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10234800_10257500,mens kameraten som hadde altså samme karakterer samme kunnskap etter tre år enten ikke blitt trukket ut og hå be holda fire eller kanskje ble trukket ut i de fagene hadde fem i og fikk fire komma null fem det er realiteten og det er ikke å vektlegge eksamen det er altså hvis du gjennomfører en eksamen med samme karakter som standpunkt så får du dårligere snittkarakter når du er ferdig,mens kameraten som hadde altså same karantere same kunnskap etter tre år enten ikkje blitt trekt ut å behalda fire eller kanskje blitt trekt ut i det fag han hadde fem i og fekk fire komma null fem det er realiteten og det er ikkje å vektlegge eksamen det er altså viss du gjennomfører ein eksamen med same karate som standpunkt så får du dårlegare snittkarate når du er ferdig,10234.8,10257.5,22.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10257500_10282400,mener statsråden det er riktig at slike tilfeldigheter skal styre unge studenters valgmuligheter i videre utdanning statsråd aasland president jeg gleder meg til å diskutere videre med høyre om eksamenspoeng som teller eller ikke teller er tilfeldig eller ikke her tror jeg vi kan ha de interessante ideologiske diskusjoner men det er helt riktig at her heller ikke sammen og det er sånn det er ment at skolesystemet skal være,meiner statsråden det er riktig at slike tilfeldigheter skal styre unge studenters valgmuligheter i vidare utdanning statsråd aasland president eg gleder meg til å diskutere vidare med høgre om eksamens poeng som tellereler ikkje teller er tilfeldig eller ikkje eee her trur eg eg kan ha dei interessante ideologiske diskusjonar men det er heilt riktig at her teller ek samen og det er sånn dei meint at skolesystemet skal vere,10257.5,10282.4,24.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10282400_10291500,så kan man være heldig å komme opp i noe man kan og man kan være uheldig å komme opp i noe man ikke kan så godt og det vil selvfølgelig da gjenspeile seg i de yvende og sist blir satt,så kan ein vere heldig å kome opp i noko ein kan og ein kan vere uheldig å kome opp når ein ikkje kan så godt og det vil selvfølgelig da gjenspeiler seg i dei uensis blir satt,10282.4,10291.5,9.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10291500_10316400,men jeg eee gjentar at dette er eee en eee en eee måte å regne ut karakterene på som er godt applaudert og støttet fra alle de høringsinstansene vi har hatt vi ser at måter å regne karakterer på kan komme slå ut forskjellig for forskjellige slik som representanten her sier men det kan like godt slå ut til det positive som til det negative vi følger saken og vil se om vi tar opp beregningssystemet ved neste korsvei,men eg gjentar at dette er eee ein eee ein eee måte å rekne ut karakterene på som er godt epplevdert og støtte ut frå alle dei høringsinstansene vi har hatt vi ser at måter og reine karakterer på kan komme slå ut forskjelli frå forskjeli slik som representanten her seier men det kan likegodt slå ut til det positive sånn til det negative vi følgjer saka og vil se om vi tar opp berekningssystemet ved neste korsveg,10291.5,10316.4,24.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10316600_10339800,og med det er den ordinære spørretimen avslutta og stortinget går til sak tre redegjørelse av justisministeren om spørsmål knytta til mulig overvåking av norske statsborgere statsråd storberget,og med det er den ordinære spørjetimen avslutta og stortinget går til sak tre redegjørelse av justisministeren og spørsmål knytta til mulig overvaking av norske statsborgar statsråd storbergen,10316.6,10339.8,23.19999999999891,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_10340500_10367400,president jeg takker for denne anledningen til å komme i stortinget og redegjøre for den såkalte ambassadesaken onsdag tredje november totusenogti så ble det framsatt påstander i tbto sin nyhetssending om at blant annet tidligere ansatte i politiet skalle overvåkeovlig,president eg takkar for denne anledninga til å komme i stortinget og redegjøre for eee den såkalla ambassadesakan onsda tredje november totusenogti så blei det framsatt påstander i teveto si nyheitssending om at blant anna tidlegare ansatte i politiet skal ha overvakelovleg,10340.5,10367.4,26.899999999999636,2010-11-17,2010-11-17_proceedings.txt
