file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_5035800_5063600,nye fullmakter til å delta internasjonalt for å revitalisere et arbeid på ccs som jo er blitt eee betydelig bremset av at man stoppet opp mongstad vi har mer penger knyttet til teknologisenteret jeg kunne fortsatt å ramse eee på mange andre områder som for eksempel at vi nå opp i de tre milliardene på bi reinskog vi gir med penger på biogass vi faser ut fyringen med olje i raskere enn det som var lagt opp til vi har sørget for at norfund har fått mer penger rekkr ganske langt på klimatiltak,nye fullmakt satte delta internasjonalt for å revitalisert arbeid på ccs som jo er blitt eee betydelig bremset av at ein stoppar opp mongsta vi har meir pengar knytte til teknologisenteret eg kunne fortsette å ramse eee på mange andre område som for eksempel at vi no er oppe i dei tre milliardane på bi reinskog vi gir med pengar på biogass vi fasar ut fyringa med olje i raskare enn det som var lagt opp til vi har sørgt for at norfund har fått ned pengar rek ganske langt på klimatiltak,5035.8,5063.6,27.800000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5063600_5076200,og jeg er litt forbauset over å høre arbeiderpartiet forsøke å hevde seg på ett område nemlig bilavgiftene som det eneste viktige jeg skjønner at det å straffefolk er det viktigste man vet for arbeiderpartiet i klimapolitikken,og eg er litt forbøse over å høyre arbeidarpartiet forsøke å hevde seg på eitt område nemleg bilavgiftene som det eineste viktige eg skjønner at det å straffefolk er det viktigaste ein veit frå arbeidarpartiet i klimapolitikken,5063.6,5076.2,12.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5076200_5105600,vi har altså da gjort det sammen med de to partiene som har støttet dannelsen av denne regjeringen og sagt at vi skal ha en grønn skattekommisjon som kommer tilbake igjen med forslag om det grønne skiftet vi mener derfor at det vil være unaturlig at vi skulle ta ut det grønne skiftet når vi samtidig hadde satt ut satt i gang en egen skattekommisjon for å se på det det kommer men det er også et tiltak som vi heller ikke fikk gehør for da arbeiderpartiet satt med makten i norge aasland ja rer president vi er godt kjent med regjeringens skryteliste,vi har altså da gjort det saman med dei to partia som har støtte til andelen av denne regjeringa har sagt at vi skal ha ein grøn skattekommisjon som å komme tilbake igjen med forslag om det grøne skiftet vi meiner derfor at vi var unaturleg at vi skulle ta ut det grøne skiftet nå vi samtidig hadde sett ut sett i gang ein eigen skattekommisjon for å se på det det kommer men det er også tiltak som vi heller ikkje fekk gehør for dår arbeidarpartiet sat med makta i noreg aasland jare president vi har gått kjent med regjeringas skryteliste,5076.2,5105.6,29.400000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5105600_5135600,men vi er også godt kjent med at de tiltakene som foreslås i statsbudsjettet mest sannsynlig ikke ville redusere klimagassutslippene i norge og jeg skal bare ta ett eksempel til altså når re statsministeren nå nevner klimateknologifondet så er det interessant å ha egentlig spurt om på hvilken måte styrker en nå handlingsrommet til enova inn mot eee eee klimainnsatsen eee ut ifra det som er forelagt men jeg skal la være å spørre om det å holde meg til sporet om eee transportsektoren for en kan være uenig om mye i klimadebatten,men vi har også godt kjent med at dei tiltaka som foreslås i statsbudsjettet mest sannsynleg ikkje vil redusere klimagassutslippene i noreg og eg skal berre ta eitt eksempel til altså når re statsministeren nå nemner klimateknologifonda så er det interessant å hatt eigentleg spurt om på kalken måte styrker nå handlingsrommet til nova inn mot eee eee klimainnsatsen eee ut ifrå det som er forlagt me skal la vere å spørje om det å harme at dei spor om eee transportsektoren for ein kan vere ueinige om mye i klimadebatten,5105.6,5135.6,30.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5135600_5164500,men alle er enige om at forbruk av bensin og diesel i transport er lite klimavennlig derfor er det vanskelig for meg å forstå at regjeringen reelt sett foreslår å redusere avgiften nettopp på bensin og diesel og ser statsministeren selv om dette er et enkelttiltak at dette er et forslag med dårlig klimaprofil og hvorfor har regjeringen valgt å se bort ifra klimapolitikken på transportsektorenstatsminister solberg,men alle er einige om at forbruk av bensin og disel i transport er lite klimavennleg derfor er det vanskeleg for meg å forstå at regjeringa reelt sett foreslår å redusere avgiftene nettopp på bensin og disel og ser statsministeren sjel om dette er eit enkelt tiltak at dette er eit forslag med dårleg klimaprofil og vorfor har regjeringa valt å se bort ifrå klimapolitikken på transportsektor statsminister solberg,5135.6,5164.5,28.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5164500_5185000,president vi har ikke sett bort ifra klimapolitikken på på på samferdselssektoren som jeg sier vi har et arbeid med et grønn skattekommisjon vi har altså bidratt med ni prosent økning på jernbane inn i denne ntpprosessen nå så er vi altså over halvveis i det som var lovet i ntp på jernbane med det budsjetm,president vi har ikkje sett bort ifrå klimapolitikken på på på samferdselssektoren som meg seier vi har eit arbeid med eit grøn skattekommisjon vi har altså bidratt med ni prosents økning på jernbane inn i denne ntpprosessen no så er vi altså over halvvegs i det som har love til mtp på jernbane med det budsjetm,5164.5,5185.0,20.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5185000_5212000,vi har sørget for mer penger knyttet til eee utbygging for eksempel av planleggingen av forbybanen til bymiljøpakkene så der er mange av de tingene som går rett inn i samferdselssektoren men akkurat på avgiftsspørsmålet så er det et spørsmål som også henger sammen med ska med med grønn skattekommisjon og det er ikke avgjørende om det tid eee ører mer eller mindre fo i forhold til klimautslipp på bensin og diesel det er de store grepene som tas og jeg vil gjerne få lov å svare på det overspørr altså slik,vi har sørget for meir pengar knytte til utbygging for eksempel av planlegginga av fonnbubanen til bymiljøpakkene så det er mange av dei tinga som går rett inn i samfunnsesektoren men akro på avgiftspørsmålet så er det eit spørsmål om også henge saman med skap med med grøn skattekommisjon og det er ikkje avgjerande ti øre meir eller mindre for i forhold til klimautslepp på bensin og disel der dei store grepa som tast over igjen for å få svara på det enova spørr altså slik,5185.0,5212.0,27.0,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5212000_5239300,at det betyr at fremover så kan enova inngå forpliktelser over mange år fordi at de vet at noe pengene låst mot de som gjør at bedrifter kan vite at de også får penger i totusenogseksten totusenogsytten totusenogatten og betydelig mer enn den forrige regjeringen kunne bidra med for de ville ikke styrke det så sterkt som denne regjeringen har gjort det åpnes for ett tilleggsspørsmål og det blir fra anna ljunggren,at det betyr at framover så kan enova inngå forpliktelser over mange år fordi vi vet at no er pengane låst mot dei som gjer at bedrifta kan vita at i også får pengar i totusenogseksten totusenogsytten totusenogatten og betydeleg meir enn for regjeringa kunne bidra med fordi ville ikkje styrke det så sterkt som denne regjeringa har gjortdet opnast vi eitt tilleggspørsmål og det blir frå anna jungrento,5212.0,5239.3,27.300000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5240900_5270500,president klima og miljøminister tine sundtoft har i et svarbrev til stortinget om budsjettet slått fast at for regjeringa er sitat de viktigste virkemidlene i klimapolitikken ikke bevilgninger men sektorovergripende virkemidler som prising av klimagassutslipp gjennom avgifter eller kvoteplikt det er ikke mulig å gi anslag for hvor store utslippsreduksjoner disse virkemidlene gir i hvert enkelt år,president klima og miljøminister tine sundtoft har i eit svarbrev til stortinget om budsjettet slått fast at for regjeringa er sitat dei viktigaste verkemidla i klimapolitikken ikkje er bevilgningar men sektorovergripande verkemiddel som prising av klimagassutslepp gjennom avgifter eller kvoteplikt det er ikkje mulig å gje anslag for kor store utsleppsreduksjonar desse verkemidla gir i kvart enkelt år,5240.9,5270.5,29.600000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5270500_5291400,men over tid gir prising av utslipp betydelig omstilling i retning av lavere utslipp sitat slutt hvordan sektorovergripende virkemidler gjennom avgifter har regjeringa innført eller forsterka til nåstatsminister solberg president jeg har lyst til å vise altså,men over tid gir prisinga utslepp betydeleg omstilling i retning av lavereutslepp sitat slutt korleis sektorovergripande verkemidlar gjennom avgifter har regjeringa innført eller forsterka til nu statsminister solberg president eg har lyst til å vise altså,5270.5,5291.4,20.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5291400_5309250,eee har sa jeg har svart tidligere vi har nedsatt en grønn skattekommisjon som har fått i oppdrag å gå igjennom dette skiftet vi vil være unaturlig for oss å forskuttere alt den grønne skattekommisjonen skal komme med da det ikke vært nødvendig å sette det ned vi vedtok altså i stortinget i fjor å øke mineraloljeavgiften,eee har eg svart tidlegare vi har nedsett ein grøn skattekommisjon som har fått i oppdrag å gå gjennom dette skiftet vi vil vere unaturleg for oss å forskutere alt den grønne skattekommunsjonen skal komme med det har ikkje vore nødvendig å setje det ned vi vedtok altså i stortinget i fjor og auke mineraloljeavgifta,5291.4,5309.25,17.850000000000364,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5309250_5331800,vi valgte å ikke øke elavgiften så mye som arbeiderpartiet ønsket å gjøre for vi skulle ta hensyn til husholdninger med dårlig økonomi eee vi valgte altså å gå mer på noe som har hatt mer direkte utslipp i de forhandlingene vi hadde i stortinget og da ble blant annet mineraloljeavgiften økt som et eksempel på ting som gjøresvi går da til eee siste hovedspørsmål som er fra rasmus hansson,vi valde å ikkje øke elavgifta så mykje som arbeidarpartiet ønskte å gjere for vi skulle ta hensyn til husholdning og med dårleg økonomi eee vi valde oss å gå med på noko som har hatt meir direkte utslepp i dei forhandlingane vi hadde i stortinget og da bli blant anna minerallovgifta økt som eit eksempel på ting som gjersvi går det til siste ord spørsmål som er fred rasmus sandan,5309.25,5331.8,22.550000000000182,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_5340400_5369500,president det var en hyggelig overraskelse å slippe til med hovedspørsmål eee på mandag så la regjeringen fram sin nye nordområdestrategi eee hvor eee de blant annet oppsummerer med en elegant tegning hvordan de ser på situasjonen i nordområdene her er det en boks hvor det står tydelig i klimavarsel og en annen boks hvor det står stort petroleumspotens petroleumspotensial treogførti prosent av de uoppdagede olje og gassressursene,president det var ein hyggeleg overaskelse å slipe til me hovudsvar på eee på måndag så la regjeringa fram sin nye nordområdestrategi eee vår eee dei blant anna oppsummerer med ein elegant heining vordaniser på situasjonen i nordområda her er det ein boks der det står tydeleg klima varsel og ein annan boks der det står stort petroleum potens petroleums potensial tre og førti prosent av de u opptaket av olje og gassressursene,5340.4,5369.5,29.100000000000364,2014-11-12,2014-11-12_proceedings.txt
