file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_5875500_5901800,eee men eee likevel så er det slik at den den eee eee den grunnskolelærerutdanningen som vi eee lanserte i fjor den er i utgangspunktet fire årig det er også en bestemmelse som stortinget har gjort men det som er nytt eee i forhold til tidligere det er at vi har denne følgegruppen eee og vi får derfor et mye bedre grunnlag for å følge opp eee ved de institusjonene hvor det eventuelt skulle vise seg å være fra,eee men eee likevel så er det slik at den den eee eee den grunnskolelærarutdanninga som vi lanserte i fjor den er i utgangspunktet fire årig det er også ein bestemmelse som stortinget har gjort men det som er nytt i forhold til tidlegare det er at vi har denne følgjegruppen eee og vi får derfor eit mykje betre grunnlag for å følge opp over dei institusjonane vore eventuelt skulle vise seg å vere frå,5875.5,5901.8,26.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5901800_5923300,eee og det er en langt bedre situasjon også for meg og for departementet enn vi har vært i tidligere dermed har vart andre oppfølgingsspørsmål ja takk president det er jo slik at det er riktig at det nå er satt i gang en fireårig utdannelse men det er som statsråden og hennes parti endrer litt retning så er det i hvert fall flertall i stortinget for å ha en femåriasterradsutdanning,eee og det er ein langt betre situasjon også for meg og for departementet enn vi har vore i tidlegare vart andre opningsspørsmålja takk president det er jo slik at det er riktig at det no er sett i gang ein fire år uttalelse men dersom statsråden og hennes parti endrar litt retning så er det kvart fall fleirtalet i stortinget for å ha ein femårimastegradsutdanning,5901.8,5923.3,21.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5923300_5941400,eee og jeg har lagt merke til følgegruppen som har uttalt at det er viktig at vi nå setter i gang et arbeid for å avklare alternativer det kan være valgfri eee femte år altså mastergrad eller det kan være obligatorisk eee jeg skjønner at det er vanskelig så tidlig i den nye lærerutdanningen å takke,eee og eg har lagt merke til fylkegruppen som har uttalt at det er viktig at vi no sett i gang eit arbeid for å avklare alternativa det kan vere valfri eee femte år og så mastergrad eller det kan vere obligatorisk eee eg skjønner at det er vanskeleg så tidleg i den nye lærarutdanninga å tak,5923.3,5941.4,18.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5941400_5959500,onklusjoner eee både på på gjennomføring og andre ting men når vil statsråden nå sette i gang arbeidet for å se på alternativene se på hvordan en eventuelt kan ha en femårig utdanning og hvilke grep vil å gjøre det for å være i forkant hvis en ser at dette er den gode løsningen,onklusjonar eee både på på gjennomføring og andre ting men når vil statsråden nå sette i gang arbeidet for å se på alternative se på vor dei ein eventuelt kan ha ein femårig utdanning og kva grep vil å gjere det for å vere i forkant viss ein ser at dette er den gode løysinga,5941.4,5959.5,18.100000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5959500_5983300,statsråd tora aasland vær så god president jeg forholder meg selvsagt til det stortinget har bestemt og stortinget har da meget bevisst åpnet opp for at vi skal ha en eee et visst antall studenter også på den femårige utdanningen men det er veldig viktig eee å huske at den nye grunnskolelærerutdanningen eee har gitt nytt innhold til de fire årene som den faktisk varer,statsråd tora aasland god president eg forholder meg selvsagt til det stortinget har bestemt og stortinget har da meg bevisst opna opp for at vi skal ha ein eee eit visst antal studentar også på den femårige utdanninga men det er veldig viktig eee å huske at den nye grunnskolelærarutdanninga eee har gitt nytt innhald til dei fire åra som den faktisk varer,5959.5,5983.3,23.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5983300_5997800,eee vi har forandret ganske mye både når det gjelder forhold til praksis når det gjelder pedagogikkfaget og når det gjelder det å ha to løp så jeg vil mitt råd vil være at man eee og fordi også fordi vi trenger fskt,eee vi har forandret ganske mykje både når det gjeld forhold til praksis når det gjeld pedagogikkfaget og når det gjeld det å ha to løp så eg vil mitt råd vil vere at ein og fordi også fordi vi treng fskt,5983.3,5997.8,14.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_5997800_6026800,at vi ikke venter lenger eller forlenger det nå men at vi eee ser hvordan de fire årene forløper med den utdanningen vi nå har satt i gang i forbedret utgave og selvfølgelig vil vi hele tiden ha både det faglige og de politiske vurderingene av om dette er noe som skal stå eee lenge framover men i denne omgang så er det det vi har bets bestemt det stortinget har bestemt og det er det jeg følger opp og jeg har stor tro på at vi får får mange nye gode lærere med den nye fireårige lærerutdanningen,at vi ikkje venter lenger eller for lenger det no men at vi ser kor dei dei fire åra forløper med den utdanninga vi no har sett i gang i forbetre utgåve og selvfølgelig vil vi heile tida ha både dei faglege og dei politiske vurderingane av om dette er noko som skal stå eee lenge framover men i denne omgang så er det det vi har be bestemt det stortinget har bestemt og der det eg følger opp og har stor tro på at vi får mange nye gode lærar med den nye fireårig læresamingen,5997.8,6026.8,29.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6026800_6055900,presidenten vil bemerke at det kan hende at det kan være en fordel å komme inn i salen i hvert fall ett minutt før man skal på talerstolen kan hende gå bedre da da er neste spørsmål eee nummer syv som er fra representanten per roar bredvold til landbruks og matministeren og det spørsmålet er overført til miljø og utviklingsministeren som rette vedkommende bredvold vær så god ærede president jeg ønsker å stille følgende spørsmål til eee miljø og utviklingsministeren,presidenten vil bemerke at det kan hende at det kan vere ein fordel å komme inn i salen i kvart fall eitt minutt før han skal på talerstolen det kan hende det går betre då kva er neste spørsmål eee nummer sju som er frå representanten per oei breva til landbruks og matministeren og det spørsmålet er overført til miljø og utviklingsministeren som rette vedkommane bredvold ver så gode president jeg skal stille fragment spørsmål til miljø og utviklingsministeren,6026.8,6055.9,29.099999999999454,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6055900_6084200,snart slippes mange sau på beite som for eksempel i stange kommune i hedmark der befinner det seg nå en radiomerket ulv dette beiteområdet ligger i grønn sone qqq for å unngå de dyretragedier vi tidligere hadde i ringsaker kommune i forbindelse med galven tispa hva vil statsråden bidra med for at næringen skal gå en trygg beitesesong i møte statsråd erik solheim vær så god en qqq,snart slipes mange søv på beite som for eksempelvis stange kommune i hedmark der befinner dei seg no ein radiomerke tur dette beiteområdet ligg i grøn sone for undo dei dyretragedie vi tidlegare hadde i ringsakekommune i forbindelse med gaven tispa va vil statsråden bidra med for at næringa skal gå ein trygg beitesesong i møtestatsråd erik solheim var så godard,6055.9,6084.2,28.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6085800_6108100,president eee bare for ordens skyld så spørsmålet var stilt til landbruksministeren men siden det er mitt eee formelle ansvarsområde så er det jeg som svarer og det er et viktig spørsmål husker jeg ikke feil så var vel også eee også eee sauenæringen i stange eee betydelig berørt av av galven tispa så det er ikke bare ringsaker men også stange eee at dette er et er dette er et viktig viktig spørsmål,president eee bare for den skil sa spørsmålet var still til landbruksministeren men sidan det er mitt eee for mitt ansvarsområde så er det eg som svarer og og det er eit viktig spørsmål hysket feil så var vel også eee også sevnæringa i stange eee betydeleg berørt av av gaven til spørsmlet var i ringsaker med oss i stange eee at dette et eit viktig viktig spørsmål,6085.8,6108.1,22.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6108100_6123100,så har vi jo fått veldig mye ny innsikt eee i eee ulvenes bevegelse i den seinere tid som følge av eee av all den forskningen som er gjort på det og ikke minst merkingen av det så mange av de forestillene som det tidligere har vært naturlig å være riktige,så har vi fått veldig mye ny innsikt eee i ulvens bevegelse i den sendetid som følger av eee av av den forskinga som har gjort på det og ikkje minst merkinga av det som mange av dei førestilling som det tidlegare vore naturleg å vere riktige,6108.1,6123.1,15.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6123100_6148400,for eksempel at hvis man ser en ulv rett utenfor et ulverevir så er det naturlig å tro at det er en av de ulvene som kommer fra det reviret mens det altså ofte kan da kan være en en ulv ikke fra rendalsreviret men fra stockholm som har bitt seg unni i utkanten av av reviret så vi vet veldig mye mer og det er derfor så mye lettere å sette i verk eee fornuftige tiltak den ulven som eee bredvold viser til er altså en finsk ugrisk innvandret ulvetispe den er merket så vi vet alt om den,for eksempel at viss ein ser ein ulv rett utanfor eit ulverevir så er det naturleg å tru at det er ein av dei ulvane som kommer frå det reviret men sa seg ofte kan det kan vere ein ein ul vekke frå arendalsreviret men frå stockholm som har bite seg unn i utkanten av av reviret så vi vi veit veldig mykje med det og det er derfor som er lettare å sette i verk eee fornuftige tiltak den ulven som eee breva viser til altså ein finsk ugs innvandret ulvetyspe den er merke så vi veit alt om den,6123.1,6148.4,25.299999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6148400_6176800,den ble flyttet fra tamreineområder i jemtland og sørover til øre bro den enogtjuende mars i år dette sky av svenske miljøforvaltningen og dette skyldes det høye innabelsnivået i den da skal den norsk svenske eee eee ulvestammen her er det flere interessante ting å merke seg at den altså ikke plassert i den ytterste utkant men i øre bro som er en i nærheten av øre bro som er en av sveriges eee størst største byer og rett til kjerneområdet eee for for ull men også i kjerneområdet for befolkning eee i sverige,den blir flytta frå tamreinområdet i jemtland og sørover til ørebro den einogtjuende mars i år dette sjø av svenske miljøforvaltninga og dette skyldast til høge innavlsnivået i den det skal norsk svenske eee ulvestammen her har slett interessante ting å merka sikeplassert ein ytteste utkant men i ørebro s ei i nærheiten av ørebro som er ener sveriges eee størst største byer og er rett til kjerneområde eee for for uld men også i kjerneområde for befolkning eee i sverige,6148.4,6176.8,28.400000000000546,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_6176800_6201600,svenskene har også gjort dette fordi de mener at denne genetisk viktige ulven er er viktig for eee for fornyelse av ulvestammen så man kunne følge dens bevegelse gjennom sverige gjennom store områder i sørøstnorge har beveget seg mye gjennom representant bredvolds eget fylke hedmark men også vært så nær oslo som på lillestrøm ulv er jo som kjent ikke noe som oppsøker mennesker men tvert imot skyrmennesker så det er ikke det er ikke lett å se dem,svensken har altså gjort dette fordi meiner at denne genetisk viktige ulven er er viktig for eee for eee fornyelse av eee ulvestammen så ein kun følge den bevegelse gjennom sverre gjennom store område i søraustnorg den bevegelsen mye gjennom representant bredvas eige fylke hedmark men også vart sånn her orsta som på lillestrøm eee ulvarusom kjent ikkje noko som oppsøker menneske men tvert imot sy menneske så der ikkje le det er ikkje lett å seie det,6176.8,6201.6,24.800000000000182,2011-05-04,2011-05-04_proceedings.txt
