file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_9020200_9041900,for president det er jo sånn at ulike utgangspunkt og samfunnssystemer kan ikke stå i veien for en konstruktiv utveksling av synspunkter og erfaringer for oss er menneskerettigheter en helt integrert del av utenrikspolitikken derfor er det også en helt integrert del av vårt forhold alle land,for president det er jo sånn at ulike utgangspunkt og samfunnssystemer kan ikkje stå i vegen for ein konstruktiv utviksling av synspunkter og erfaringar for oss er menneskerettigheter ein heilt integrert del av utanrikspolitikken derfor er det også ein heilt integrert del av vårt forråd alle land,9020.2,9041.9,21.69999999999891,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9042400_9072000,det er i alles interesse president at menneskerettighetene til hongkongs befolkning respekteres og at byens selvstendige rettsvesen som garanterer dette bevares negative reaksjoner fra verdenssamfunnet gjør at den politiske kstnaden ved innskrenking av menneskerettigheter blir høyere norge sammen med en rekke andre land har vært veldig klare i våre oppfordringer til myndighetene i kina og hongkong om at frihetene må respekteres i tråd med menneskerettighetene og hongkongs basic lå,det er i alle si interesse president at menneskerettighetene til honkongs befolkning respekterast og at byens sjølvstendige rettsvesen som garanterer dette bevarast negative reaksjonar frå venesamfunnet gjer at den politiske kostnadene ved innskrenking av menneskerettigheter blir høgare noreg saman med ein rekke andre land har vore veldig klare i våre oppfordringar til myndigheitene i kina og honkong om at frihetene må respekterast i tråd med menneskerettighetene og honkong basic,9042.4,9072.0,29.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9072000_9087500,vi kommer til å fortsette den samme tydeligheten og ikke minst fremme av en forventning om at hongkongs autonomi og befolkningas grunnleggende rettigheter ivaretasneste taler interpellant trine grande,vi kommer til å fortsette den same tydelegheiten og ikkje minst fremma av ein forventning om av tonkongeutonomi og befolkningas grunnleggende rettigheter ivaretasneste talar interpellant trinegrande,9072.0,9087.5,15.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9090700_9093200,somonsen,,9090.7,9093.2,2.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9103800_9130400,ande president jeg vil takke statsråden eee for svaret og og de klare verdiene som blir framført og også takker for at man velger å bruke for eksempel utenriksministersbesøk eee til å ta opp situasjonen i honkong men jeg har to litt noen konkrete oppfølginger det ene en vurdering jeg gjerne ville hatt av ut,jegerande president eg vil takke statsråden eee for svaret og og dei klare verdiane som blir framfør da og så takker for at ein velger å bruke eee for eksempel utanriksministerens besøke eee til å ta opp situasjonen i honkong men eg har to litt sånn konkrete oppfølgingar ein vurdering eg gjerne ville hatt av utr,9103.8,9130.4,26.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9130400_9155200,hvordan et stort land som storbritannia gjøre en avtale med kina om at nå skal vi ha et system som heter ett land to systemer eee og så klarer man ikke å holde den avtalen med hvor hvor alvorlig er det at en stor nasjon som kina er internasjonalt ikke klar i å holde eee internasjonale avtaler,korleis eit stort land som storbritannia er å gjere ein avtale med kina om at no skal vi ha eit system som heiter etlar ny to systema eee og så klarer ein ikkje å halde den avtalen med kor kor alvorleg er det at ein stor nasjon som eee kina har internasjonalt ikkje klarar å halde eee internasjonale avtalar,9130.4,9155.2,24.80000000000109,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9155200_9181500,eee også avtaler man gjør med ganske store land det er skummert for et lite land som norge at internasjonale avtaler ikke holdes og at sjøl avtaler mellom eee store land om fredlige overganger blir ikke blir holdt det andre spørsmålet jeg jo veldig glad for at man har et sterkt samarbeid med eu her det er helt avgjørende tror jeg for å kunne ha det gjennomslage,eee også avtalar ein gjer med ganske store land det er skummet for eit lite land som noreg at internasjonale avtalar ikkje haldast og at sjølv avtalar mellom eee store løyn om fredlege overgangar blir ikkje blir held det andre spørsmål er eg veldig glad for at ein eee eee har eit sterkt sabø med eu her det er heilt avgjerande trur eg for å kunna ha det gjennomslage,9155.2,9181.5,26.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9181500_9209300,men nå får jo norge en spesiell rolle med å sitte i sikkerhetsrådet eee det gir oss jo en posisjon og en arena for å løfte menneskerettigheter eee eee generelt men også på dette området spesielt så spørsmålet mitt er hva er vurderinga av når land ikke klarer å holde avtaler på dette nivået som her er og det andre e hvordan kan vi bruke sikkerhetsrådsrollen våre for å løfte menneskerettigheter neste taler er utenriksminister eriksen søreide,men mo får jo noreg ein spesiell rolle med å sitte i sikkerheitsrådet eee det gir oss jo ein posisjon og ein arena for å løfte menneskerettigheter eee generelt men også på dette området spesielt så spørsmålet mitt er kva er vurderinga av når land ikkje klarer å halde avtalar på dette nivået som er her er på det andre vorda kan vi bruke sikkerhetsrådsråden vera for å løfte menneskerettigheteneste talar utanriksministereneriksen søreide,9181.5,9209.3,27.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9211800_9214100,takk,takk,9211.8,9214.1,2.3000000000010914,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9220700_9248700,eriksen sa var president vi har jo akkurat den samme forventninga til eee kina når det gjelder å overholde internasjonale avtaler man har inngått som vi har til eee ethvert annet land og dette er jo også noe av det som ligger bak den bekymringa vi har for det som nå skjer i hongkong det at man gjennom denne sikkerhetsloven kan undergrave hele prinsippet om ett land to systemer,eriksen søreidepresident vi har jo akkurat den same forventningar til kina når det gjeld å overhalde internasjonale avtalar ein har inngått som vi har til eit kvart anna land og dette er også no av det som ligg bak den bekymringa vi har for det som nå skjer i hankong det at ein gjennom denne sikkerheitslova kan undergrave heile prinsippet om eit land to systemer,9220.7,9248.7,28.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9248700_9275000,eee at man kan undergrave det som er både hongkong basic lå det som er det uavhengige rettsvesenet og den egne lovgivende forsamlinga da vil det prinsippet ikke bli noe igjen av ett land to systemer eee det er vår klare bekymring og det er derfor også vår klare forventning at kina respekterer eee disse grunnleggende sidene ved honkong og ved det også da respekterer denne avtalen som,eee at ein kan undergrave det som er både honkong basic det som er det uavhengige rettsvesenet og den eigne lovgivane forsamlinga da vil dei i prinsipp ikkje bli no igjen av eit land to systemer eee det er vår klare bekymring og der dei for også vår klare forventning at kina respekterer eee desse grunnleggjande sidene ved honkong og ved det også da respekterer den avtalen som,9248.7,9275.0,26.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9275000_9300800,når det gjelder sikkerhetsrådet og vårt arbeid i sikkerhetsrådet så er vi jo opptatt av at internasjonal rett er førende for det arbeidet vi gjør på ulike områder eee vi har vært eee veldig opptatt av i eee de siste eee særlig de siste to åra hvor vi har sett at det har vært en veldig bekymringsfull utvikling både situasjonen i kinjang og nå sikkerhetsloven i hongkong,når det gjeld sikkerheitsrådet og vårt arbeid i sikkerheitsrådet så er vi jo opptatt av eee at internasjonal rett er førande for det arbeidet vi gjer på ulike område eee vi har vore eee veldig opptatt av i eee dei siste eee særleg dei siste to åra og vi har sett at det har vore ein veldig bekymringsfull utvikling både situasjonen i kinjang og nå sikkerheitslova i honkong,9275.0,9300.8,25.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9300800_9330000,også som eee representanten nevner å eee alliere oss tett med andre nærstående land og vi ser eee og dette synes jeg er et eee en en interessant utvikling at det nå ser ut til å være flere land også fra andre geografiske regioner enn våre umiddelbart mest nærstående som eee slutter seg til eee en del av eee disse fellesuttalelsene og den bekymringa eee som er da vi sjette oktober i,også som eee representanten nemner og eee alliere oss eee tett med andre nærståande land og vi ser eee og dette synest eg er eit ein ein interessant utvikling at det no ser ut til å vere fleire land også frå andre geografiske regionar enn våre umiddelbart mest nærståande som eee slutter seg til eee ein del av eee desse fellesuttalelsene og den bekymringa eee som er da vi sjette oktober i eee,9300.8,9330.0,29.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9330000_9358400,fns tredje komite var tilslutta eee innlegget som var under tysk ledelse så var det trettini land eee inkludert norge som slutter seg til det det som er interessant å legge merke til er at det er en betydelig økning fra fjorårets fellesinnlegg der eee norge også var med da var det treogtjue land som støtta opp om dette og jeg vil også understreke at eee ordbruken i eee dette fellesinnlegget vi hadde,fns vedkomite var tilslutta eee innlegget som eee var under tysk ledelse så var det trettini land eee inkludert noreg som sluttar seg til det det som er interessant å legge merke til er at det er ein betydeleg auking frå fjorårets fellesinnlegg der noreg også var med da var det tre og tjue land som støtta opp om dette og eg vil også understreke at eee ordbruken i eee dette fellesinnlegget vi hadde,9330.0,9358.4,28.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9358400_9385000,i i oktober er også eee kraftig skjerpa eee og det reflekterer jo det alvoret vi ser på situasjonen med så for oss er det naturlig å bruke alle de arenaene vi har det at vi nå i sikkerhetsrådet fra første januar eee også har muligheten til den eee hva skal vi si jevne dialogen ikke bare med de fem faste die va også,i eee i oktober er også eee kraftig skjerpe eee og det reflekterer jo det alvoret vi ser på situasjonen med så for oss er det naturleg å bruke alle dei arenane vi har det at vi no i sikkerheitsrådet frå første januar eee også har muligheten til den eee va skal i seie jevne dialogen ikkje berre med dei fem fast åder i va også,9358.4,9385.0,26.600000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9385000_9398800,alle andre land i fn om disse spørsmålene gjør selvfølgelig at vi også ser etter hvilket mulighetsrom som finnes for å bidra til å eee kunne eee bedre situasjonen neste taler ola elvestuen,alle andre land i fn om desse spørsmåla gjer selvfølgelig at vi også ser etter kva mulighetsrom som finnast for å bidra til å eee kunne eee betre situasjoneneste talar ola elvestuen,9385.0,9398.8,13.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_9409700_9438700,elvestuen ja president jeg tror ikke det var mulig å overvurdere den historiske betydningen av innføringen av sikkerhetslovene i honkong i eee i sommer den viser at den kinesisk britiske avtalen fra nittenåttifire med overføring til kina i nittennittisju der kina garanterte for hongkongs økonomiske og politiske system i femti år viste seg bare å vare i tjuetre år,elvestuen ja president eg har trua det var mulig å omvurdere den historiske betydningen av innføringa av sikkerheitsloven i honkong i i sommar den viser at den kinesiskbritiske avtalen frå nittenåttifire med overføring til kina i nittennittisju der kina garanterte for honkongs økonomiske og politiske system i femti år viste seg bere å vare i tjuetre år,9409.7,9438.7,29.0,2020-10-22,2020-10-22_proceedings.txt
