file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_10214200_10243200,fuglekasseprosjekt eller fekte kamper eller etter feiringa gjøkens dag altså president det er jo en grunn til å ha kritisk plikt på hvordan en bruker pengene jeg re registrerer og at representanter for riksrevisjonen er til stede i salen her jeg håper og at de vil ha interesse av at en har et kritisk byblikk på hvor en bruker offentlige penger og spesielt i en situasjon der land og folk står i ei stor krise president,fuglekasseprosjekt eller fektekampa eller etter feiring av jøkens dag altså president det er jo ein grunn til å ha kritisk blikk på korleis ein brukar pengane registrerer og at representantar frå riksrevisjonen er til stede i salen her eg håpar og at dei vil ha interesse av at ein har eit kritisk be blikk på kor ein brukar offentlege pengar og spesielt i ein situasjon der landet og folk står i ei stor krise president,10214.2,10243.2,29.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10243200_10266500,nå står vi innenfor en ny periode og diskusjon om en eee ny periode med eøsmidler hva som har skjed da og jeg vil håpe at det ble klargjort hva som er norge sin posisjon der eksempelvis det at vi ikke lengre bør ha det slik at vi på toppen av at vi bevilger mye penger sammen med med våre partnere island og liechtenstein,no står vi inn for ein ny periode og diskusjon om ein ny periode med eøsmiddel og kva som har skjedd då og eg vil håpe at det blei klargjort kva som er noreg sin posisjon der eksempelvis det at vi ikkje lengre bør ha det slik at vi på toppen av at vi bevilga mykje pengar saman med med våre partnar ei stland og lisenstein,10243.2,10266.5,23.299999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10266500_10296400,så skal en ei eiga norsk ord ordning på toppen av det for at islendingene og og og liechtensteinerne i det minste har en viss grense for hvor mykje de vil bidra med dernest når eu er blitt mindre når britene har gått ut og sagt at de vil gjenvinne nasjonal kontroll og bygge tettere samarbeid med norge utafor eu så er i hvert fall ikke noen grunn til at vi skal øke våre bevilgninger til eøs tvert imot de bør reduseres,så skal ein ei eiga norsk ord ordning på toppen av det det at islendingane og og eee og alistensteinarane gje minste har ein viss grense for kor mykje dei vil bidra med dernest når eu blitt mindre når ritane har gått ut og sagt at dei vil gjenvinne nasjonal kontroll og bygge tettare samarbeid med med noreg utanfor eu så er vartfall ikkje nokon grunn til at vi skal auke våre bevilgningar til eøs tvert imot dei bør reduserast,10266.5,10296.4,29.899999999999636,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10296400_10316500,til representanten hansen som viste til hva som har vært sagt ifra senterpartiet si side når det gjelder veterinærgrensekontroll ja så viser jo han nettopp sjøl til et eksempel på et land som har fått til avtaler med eu uten på det området uten å være med i eøs sveitserne sa nei til,til representanten hansen som viste til kva som har vore sagt ifrå senterpartiet si side når det gjeld veterinærgrensekontroll ja så viser jo han nettopp sjøl til eit eksempel på eit land som har fått avtalar med eu utan på det området utan å vere med i eøs sveits rane sa nei til,10296.4,10316.5,20.100000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10316500_10344100,og har forhandla frem egne avtaler med eu etterpå sjølsagt skal vi ha gode forbindelser med våre nære naboer i europa ha en handelsavtale med eu men samtidig så må vi ha ha avtaler som ivaretar vårt demokrati og som ikke sørger for at norge blir overstyrt i stadig større grad hva som er tilfellet gjennom eøsavtalen president neste taler er statsråd sveinung rotevatn deretter eee utenriksminister sen søreide,og har forhandla frem eigne avtalar med eu etterpå sjølvsagt skal vi ha gode forbindelser med våre nære naboar i europa ha ein handelsavtale med eu men samtidig så må vi ha eee avtalar som ivaretar vart demokrati og som ikkje sørger for at noreg blir overstyrte i stadig større grad kva som er tilfelle gjennom eøsavtalen president neste talar er statsråd fvenangee rotevatnen deretter utanriksminister iksen sørade,10316.5,10344.1,27.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10350000_10376500,statsråd eee rotevatn ja eee takk president og takk for en interessant debatt og for mange innlegg fra ulike parti det er klargjørende og nyttig eee og høyre på jeg skal forsøke å svare litt på noen av de temaene som er tatt opp eee og da er det bedt om svar eee for det første så var jo eee eee senterpartiet tidlig og lurte på hva som er status for ceotokompe,statsråd eee rotewapenja eee takk president og takk for ein interessant debatt og for mange innlegg frå ulike parti det er klargjerande og nyttig eee å høyre på eg skal forsøke å svare litt på nokon av dei temane som eg har tatt opp eee og der det bedt om svar eee for det første så var jo eee eee senterpartiet tidleg oppe og lurte på kva som er status for soto kompe,10350.0,10376.5,26.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10376500_10398100,eee der er jo status at vi nå har fått opplegget fra eukommisjonen om hvordan de ønsker at rammevilkåra for ciotokompensasjon skal være framover der har vi hatt tett dialog med kommisjonen har også opplevd etter mitt syn eee viktig gjennomslag for norge blant annet når det gjelder hva type virksomheter som skal bli inkludert i ordninga for eksempel det er noe nykkelproduknne eee og det er godt,eee der er jo status at vi no har fått opplegget frå eukommisjonen om korleis dei ønsker at rammevilkåra for sto komposisjon skal vere framover der har vi hatt tett dialog med kommisjonen og også opplevd etter mitt syn eee viktige gjennomslag for noreg blant anna når det gjeld kva type virksomheter som skal bli inkluderte i ordningar for eksempel no nikkelproduksnne eee og det er godt,10376.5,10398.1,21.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10398100_10418700,så skal det gås en runde i eee esa når det gjelder karbonfaktor som er viktig for norge det vil vi sjølsagt følge tett eee og når de endelige retningslinjene er klare så vil vi jo da vurdere hvordan norsk cetokompensjonsordning skal sjå ut eee videre men de er ikke ikke til om at regjeringa ønsker å ha ei sånn ordning eee vi jobber å være fortsatt med en del av detalj,så skal det gå ein runde i eee esa når det gjeld kabonfaktor som er viktig for noreg det vil vi sjølvsagt følgjer tett eee og når dei endelege retningslinjene er klare så vil vi jo då vurdere korleis ei norsk si to kompensasjonsordning skal sjå ut eee vidare men det er kjekt tid om at regjeringa ønsker å ha ei sånn ordning eee vi jobbar berre fortsett med ein del av detalje,10398.1,10418.7,20.600000000000364,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10418700_10443800,eee så eee pekte arbeiderpartiet eee på særlig to ting eee det ene var arbeidet med taksonomien altså eus arbeid bærekraftig finans det er ingen tvil om at det er et utrolig viktig arbeid sitt homenet er ikke helt har skjønt konsekvensanavenda for å være helt ærlig president men regjeringa stiller seg i alle fall bak eee måla i eu sin handlingsplan for bærekraftig finans vi følger den oppfølginga tett eee finanstilsynet og også foreslått å gjennomføre forordninga,eee so eee peikte arbeidarpartiet e på sa dei to ting eee det eine var arbeidet med taksonomien altså eus arbeid berekraftig finans det er ingen tvil om at det er eit utruleg viktig arbeid eg trur mange ikkje heilt har skjønt konsekvensane av endå for å vere heilt ærleg president men regjeringa stiller seg i alle fall bak eee måla i eusinhandlingsplan for berekraftig finans vi følgjer den oppfølginga tett eee finanstilsynet har også foreslått å gjennomføre forordninga,10418.7,10443.8,25.099999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10443800_10468000,som etablerer taksonomien i en ny lov om opplysninger om bærekraft og den er på høring nå med frist i januar så er det fortsatt en del sider ved taksonomien som ikke er klar enda blant anna hva type eee næringer og investeringer som skal klassifiseres som k det opplagt viktig arbeid president som vi også følger tett eee deretter så tok representanten barth eide opp et anna veldig viktig spørsmål og det arbeidet med en ceotogrensejusteringsmekanisme,som etablerer taksonomien i ei ny lov om opplysning om berekraft eee og den er på høyring no med frist i januar så det er fortsat ein del sider ved taksonomien som ikkje er klarer en då blant anna kva typer eee næringar og investeringar som skal klassifiserast som kva det er opplagt viktige arbeid president som vi også følger tett eee deretter så tok represetanten batareide op eit anna veldig viktig spørsmål og det arbeidet med ein seotogrense justeringsmekanisme,10443.8,10468.0,24.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10468000_10493000,jeg tror det er viktig å si der innledningsvis president at det på ingen måte klart at eu kjem til å innføre en slik mekanisme men det blir arbeida med hvordan en i så fall kan sjå ut eee det som virke har klart det er at den i så fall vil gjelde noen utvalgte sektorer eee fra norge sitt perspektiv så er det jo klart at det her vil eee fort kunne påvirke også mange norske ee norge industrielle virksomheter vil ha betydelig interesse i dette her så det er klart vi må følge det tett,eg tru det er viktig å seie der innledningsvis president at det på ingen måte er klart at eu kjem til å innføre ein slik mekanisme men det blir arbeida med korleis den i så fall kan sjå ut eee det som verkar klart er at ein i så fall vil gjelde nokon utvalde sektorar eee frå noreg sitt perspektiv så er det jo klart at det her vil eee fort kunne påverke oss og mange norske eee noreg industrielle virksomheter vil ha betydeleg interesse i dette her så det er klart vi må følge det tett,10468.0,10493.0,25.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10493000_10517000,eee og for oss er det viktig at en eee eventuell mekanisme i alle fall i tråd med btoregelverket og at en ikke på den måten går eee opp mot viktige eee frihandelsmessige prinsipp men eee vi får følge det arbeidet videre og se hvordan det i landa til sist president eee så får jeg vel si at jeg eee fullt og heilt slutta meg til representanten svein roald hansen sitt hjerte sukke på slutten av debatten her om at det,eee og for oss er det viktig at ein eee eventuell mekanisme i alle fall i tråd med vetoregelverket og at ein ikkje på den måten går eee opp mot viktige eee fri handelsmessige prinsipp men vi får følge det arbeidet vidare og sjå korleis det landa til sist president eee så får eg vel seie at eg eee fullt og heilt knutta meg til representanten svein roald hansen sitt hjartesukk på slutten av debatten her om at det er,10493.0,10517.0,24.0,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_10517000_10543500,en del deltakere i debatten som er prega vi får si eee har er utprega eee inn i en slags koltbormentalitet der det er tilsynelatende bare å plukke og velge hva del av samarbeidet den liker og hva del av eøssamarbeidet den ikke er like og sier ja nei til det henholdsvis jeg tror samtlige de representerer partiet som har sittet i regjering og opplevde at det er ikke nødvendigvis helt slik det foregår presidentneste taler er eee utenriksminister ine,ein del deltakarar i debatten som er prega vi får seie eee har er utprega eee inne i ei slags koltpoomentalitet der det tilsynet er berre å plukke og velje kva delar av samarbeidet ein liker og kva delar av eøssamarbeidet er ikkje like og seier ja nei til det hendelegvis eg trur samtlege av dei representerer partiet som har suttet i regjering og opplever at det ikkje nødvendigvis er heilt slik det foregår presidentneste talar er eee utanriksminister ine,10517.0,10543.5,26.5,2020-11-19,2020-11-19_proceedings.txt
