file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-155515_7341300_7368500,venstre og jeg har spurt ikke mindre enn to statsråder om denne saka tidligere høst uten at vi blei spesielt beroliga nok en av gangene derfor er jeg glad for at det ser ut for at vi kan få et enstemmig vedtak i dag slik representanten odd omland presenterte det jeg legger vekt på at romforskninga president er en innovativ og l nærings,venstre og eg har spurt ikkje mindre enn to statsrådar om denne saka tidlegare i haust utan at vi blei spesielt beroliga nokon av gangane derfor er eg glad for at det ser ut for at vi kan få eit einstemmig vedtak i dag slik representanten or omland presenterte det eg legg vekt på at romforskinga president er ein innovativ og l nærings,7341.3,7368.5,27.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7344500_7369900,neste taler er representanten karin andersen som er sakens ordfører andersen vær så god ja president eee her er det mange konkrete forslag som ville gjort at vi hadde fått bygd flere boliger det registrerer jeg eee flertallet ikke vil være med på at de snakker om retorikk de partiene som gikk til valg på å fjerne egenkapitalkravet,neste talar er representanten karin andersen som har sakas ordførar andersen ver så godja president eee her er det mange konkrete forslag som ville gjort at vi hadde fått bygd fleire ol det registrerer eg eee fleirtalet ikkje vil vere med på at dei snakkar om retorikk dei partia som gjekk til valg på å fjerne eigenkapitalkravet,7344.5,7369.9,25.399999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7368500_7396400,som også bidrar til at norge kan løse viktige nasjonale oppgaver knytta til suverenitetsutøvelse havovervåking og kommunikasjon i nordområder jeg antar også at denne internasjonale forskninga har gitt norge tilgang på mye kompetanse utafor norge sine grenser dette er ressurskrevende forskning og jo flere land som bidrar jo størr er muligheten,aktivitet som også bidra til at noreg kan løyse viktige nasjonale oppgåver knytt til suverenitetsutøvelser havovervaking og kommunikasjon i nordområdet eg antar også at denne internasjonale forskninga har gitt noreg tilgang på mye kompetanse utanfor noreg sine grenser dette er ressurskrevjande forskning og jo fleire land som bidrar jo størr er muligheten,7368.5,7396.4,27.899999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7369900_7398400,og har gjort endringer i startlånforskriften som nettopp de ungdommene som kunne hatt bruk for det ikke får lån der heller og egenkapitalkravet øker og regjeringen har ikke tenkt å fjerne det det er retorikk president og total mangel på oppfølging av egne løfter den andre retorikken går jo på boligprisene ja president,og har gjort endringar i startlonforskrifta som nettopp dei ungdomane som kunne hatt bruk for det ikkje får lån der heller og eigenkapitalkravet øker og regjeringa har ikkje tenkt å fjerne det det er retorikk president og total mangel på oppfølging av eigne løfter den andre retorikken går jo på boligprisene ja president,7369.9,7398.4,28.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7396400_7423700,for å lykkes med gode prosjekt jeg viser til flertallsmerknaden som understreker at tida er moden for å utarbeide en ny norsk romstrategi en strategi som må sikre at offentlige myndigheter industri og akademia trekker sammen for å løfte kunnskap teknologiutvikling og økonomisk vekst for romvirkso i norge,for å lykkast med gode prosjekt eg viser til fleirtalsmerknaden som understreka at tida er moden for å utarbeide ein ny norsk romstrategi ein strategi som må sikre at offentlege myndigheiter industri og akademiar trekk saman for å løfte kunnskap teknologiutvikling og økonomisk vekst for romvirkso i noreg,7396.4,7423.7,27.300000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7398400_7426400,byggeprisene går ned hvis man senker kravene til kvalitet og tilgjengelighet helt på tvers av det regjeringen har lovt selvfølgelig der vi skal ha et mere universelt utformet samfunn og da skal vel folk kunne få lov å bo og kanskje kunne gå på besøk og gå på do der de vil vi trenger jo ikke flere utilgjengelige boliger i dette boligmarkedet vårt det er jo tilgjengelige vi trenger og så sier man at dette kommer til å senke prisene nei det gjør ikke det,byggjeprisene går ned viss ein senker krava til kvalitet og tilgjengelegheit heilt på tvers av det regjeringa har lovt selvfølgelig det vi skal ha eit meir universelt utformet samfunn og da skal vel folk kunne få lov å bu og kanskje kunne gå på besøk og gå på do der dei vil vi treng jo ikkje fleire utilgjengelege bular i dette bolymarkedet vart det er jo tilgjengelege vi treng her og så seier ein at dette kommer til å senke prisen er nei det gjør kjo det,7398.4,7426.4,28.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7423700_7452100,bransjen opererer i et marked som er sterkt politisk styrt og avhengig av offentlig politikk og det er derfor ekstra viktig at offentlige og private aktører arbeider mot samme mål i og utafor norge det dette regjeringa nå må ha oppmerksomhet på presidentja takk neste taler er representanten eee snorre serigstad valen sosialistisk venstreparti deretter statsråd monica mæland,bransjen opererer i eit marked som er sterkt politisk styrt og avhengig av offentleg politikk og det er derfor ekstra viktig at offentleg og private aktørar arbeider mot same mål i og utanfor noreg det er dette regjeringa no må ha oppmerksomhet på presidentja takk neste talar er representanten eee snøre serigstad val sosialistisk venstreparti deretter statsråd monica mæland,7423.7,7452.1,28.400000000000546,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7426400_7456100,det kommer til å senke det kommer til å øke fortjenesten for de som bygger for det er jo disse små boligene som skal bygges på de områdene der det i dag er stor grad av andre som kjøper opp leiligheten og leier dem ut til et annet formål og de menneskene skattesubsidier vi i bøtter og spann på mange områder og det er helt riktig at sv ønsker at vi skal se på skattesystemet for bolig ja det er det,det kommer til å senke det kommer til å auke forteneste for dei som byggjer for det er jo desse små boligene som skal byggast på dei områda der det i dag er stor grad av andre som kjøper opp leiligheten og leier dei ut til eit anna formål og di menneske er skattesubsidierve i bøter og fann på mange område og det er heilt riktig at sv ønsker at vi skal se på skattesystemet for bolig ja det er det,7426.4,7456.1,29.700000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7454300_7482500,serigstad valen vær så god takk president qqq naturen slutter ikke ved toppen av ks hos feren men eee vi opptrer som regel sånn på vår lille planet men hvorfor skal kunnskapen vår om verden rundt oss begrenses til jordoverflaten på samme måte som vi søker å finne svar på naturens godter på havets bunn og dypt under bakken så må vi se utover romfart gjør oss klokere på jorda,ferista wang ver så godtakk president qqq naturen sluttar ikkje ved toppen av eksosfæren men eee vi opptrer som regel sånn på vår lille planet men kvorfor skal kunnskapen vår om verda rundt oss begrensast til jordoverflaten på same måte som vi søker å finne svar på naturens skåter på havets bunn har dypt under bakken så må vi se utover romfart gjer oss klokare på jorda,7454.3,7482.5,28.199999999999818,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7456100_7482000,fordi alle som nå tar opp lån til flere boliger for å leie ut får skattesubsidier og kan noen forklare meg hva det er for slags fornuftig formål når vi har for lite subsidier inn i boligmarkedet til de som ikke har bolig og ikke har råd til å bo og det er det sv vil vi ønsker at vi skal bruke pengene til de som trenger hjelp til å bo få en trygg bolig,fordi alle som no tar opp lån til flere buli for å leggje ut får skattesubsidier og kan nokon forklare med kva det er for slags fornuftig formål når vi har for lite subsidier inn i bolumarkeden der dei som ikkje har bolig og ikkje har råd til å bu og det er det sv vi vi ønsker at vi skal bruke pengane til dei som treng hjelp til å bu få ein trygg bolig,7456.1,7482.0,25.899999999999636,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7482000_7510800,og at de som har mer enn nok og kan ha en og to og tre og fire boliger å leie ut som de har lån til får fradrag på skatten for eksempel og så får man se på skattlegging av sekundærboliger og andre ting dette kan gjøres gjennom en en nasjonal eiendomsskatt som er utredet ut og bort og som alle økonomer sier er riktig for i det i dag subsidierer vi de som har og altfor lite de som trenger så president,og at dei som har meir enn nok og kan ha ein og to og tre og fire boliger å legge ut som dei har lån til får frådrag på skatten for eksempel og så får ein se på skattlegginga sekunder bulege om andre ting dette kan gjerast gjennom ein ein nasjonal eigedomsskatt som er utrede ut å bort og som alle økonomar seier er viktig for i det i dag subsidierer vi dei som har og alt for lite dei som treng er så president,7482.0,7510.8,28.800000000000182,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7482500_7508000,ingen bilder synliggjør bedre hva slags verden vi lever på og hvor verdifull den er enn fotografier av planeten vår tatt fra rommet inntil de første bildene av jorda ble tatt av besetninga på apollo åtte så var bildet vårt av jorda noe abstrakt vitenskapen og teknologien ga oss muligheten til å se jorda reint faktisk utenfra og fortelle oss noe om hvem vi som mennesker også faktisk er,ingen bilder synleggjer betre var slags verden vi lever på og vor verdifulle er enn fotografia planeten vi har tatt frå rommet inntil dei første bildene av jorda blei tatt av besetninga på apollo åtte så var bildet vårt av jorda no abstrekt vitskapen og teknologien gav oss muligheten til å se jorda reint faktisk utanfrå og fortelle oss no om vem vi som menneske også faktisk er,7482.5,7508.0,25.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_7508000_7537100,som forslagsstiller så må jeg innrømme at jeg er veldig glad for at stortinget i dag vedtar forslaget om norsk satsing på romfart og jeg har lyst til å takke næringskomiteen for veldig konstruktivt og godt arbeid det her er en gledens dag det er det ikke minst for norske romfartsindustrien den er stor men den er altfor lite synlig vi har noen av verdens fremste satt litt miljøer i tromsø vi har forskning i trondheim vi har en ambisiøs industriklynge i stavanger vi har andøya ikke minst,som forslagsstillar som eg innrømma at eg er veldig glad for at stortinget i dag vedtar forslaget om ei norsk satsing på romfart og eg har lyst til å takke næringskomiteen for veldig konstruktivt og godt arbeid det her er ein gledens dag det er det ikkje minst for norske romfartsindustrien den er stor men den er altfor lite synleg vi har nokon av verdens fremste satelitmiljø i tromsø vi har forsking i trondheim vi har ein ambisiøs industrikunge i stavanger vi har andøya ikkje minst,7508.0,7537.1,29.100000000000364,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_7510800_7536600,problemet nå er jo at boligprisene øker så voldsomt og at mange flere sliter på boligmarkedet nå enn det de gjorde før det er jo ikke bare det at de ikke kommer inn men mange får også en gjeld som de ikke klarer å leve med særlig hvis renten skulle øke bitte litt og da er vi nødt til å ha flere tiltak enn det regjeringen kommer medneste taler er statsråd jan tore sanner,problemet no er jo at bolieprisene øker så valdsamt og at mange fleire slitar på oljemarkeden nå enn det dei gjorde før det er ikkje berre det at dei ikkje kommer inn men mange får også ein gjeld som dei ikkje klarer å leve med særleg viss renten skulle auke bitterlit og da er vi nådd til å ha fleire tiltak enn det regjeringa kommer medneste talar er statsråd jan tore sandøg,7510.8,7536.6,25.800000000000182,2016-11-29,2016-11-29_proceedings.txt
