file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_2877900_2903800,når man ikke skal drive oljevirksomhet og når man da gang etter gang setter ting ned som bidrar til å skape arbeidsplasser og annet men det får vi sikkert rikelige anledninger til å diskutere også fremover men jeg er glad for alle som ser flere sektorer i sammenheng for meg er det viktig å si jobber og klima må gå hånd i hånd derfor har regjeringen en høy prioritet på det grønne skiftet og derfor gjør mye av vår politikk bidragende nå til at vi får et,når ein ik skal driv oljevirksomhet og når ein da gang etter gang sette ting det som bidreg til å skape arbeidsplassar og anna men det får vi sikkert rikelege anledningar til å diskutere også framover men eg er glad for alle som ser fleire sektorar i samanheng for meg er det viktig å si jobbar og klima me å gå hand i jon derfor har regjeringa ein høg prioritet på det grøne skiftet og derfor gjer mye av vår politikk bidraga no til at vi får x,2877.9,2903.8,25.90000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2903800_2932500,drifter som er konkurransedyktige på ny grønn teknologi når det gjelder oljevernberedskapen så er det slik at vi mener at rapporten gir nyttig informasjon noe av dette kjente vi på forhånd noe av det det allerede satt i gang iverksatt tiltak for å gjøre forbedringer vi har veldig strenge krav i nord og kommer fortsatt til å ha strenge krav og vi kommer til å bruke riksrevisjonens rapport til enda kritisk og gjennomgå beredskapen knyttet til dette neste oppfølgingsspørsmål stilles av representanten espen barth eide,drifta som er konkurransedyktige på ny grøn teknologi når det gjeld oljeberedskapen så er det slik at vi meiner at rapporten gir nyttig informasjon no av dette kjente vi på for og no er det det allereie vi har sett i gang i verksta tiltak for å gjere forbetringar vi har veldig strenge krav i nord og kommer fortsatt til å ha strenge krav og vi kommer til å bruke riksrevisjonens rapport til enda kritisk og gjennom å beredskapen knytt til dette eitt spørsmål stilles av representanten espen barth eide,2903.8,2932.5,28.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2932500_2944200,deretter marit arnstad barth eide president jeg stusset også litt over da statsministeren eee,deretter marit arnstad vart er det president eg er stusset også litt over da statsministeren eee,2932.5,2944.2,11.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2944200_2972300,eee nærmest skrøt av at man var nærmere oppfyllelse av stortingets tyvetyvemål nå i totusenognitten enn man var i totusenogtolv og tretten det noe annet ville jo vært en stor skandale og jeg mener at det allerede er høyst problematisk at vi ligger så langt etter de målene vi satt oss samlet i totusenogtolv jeg satt i regjeringen som vartet i totusenogtretten så jeg tar på meg en sjuendedel av det ansvaret hvis statsministeren tar på seg seks sjuende deler av det samme ansvaret eee men det store spørsmålet i denne saken er,eee nærmast skrøt av at ein var nærmare oppfyllelse av stortingets type tyvemål nå i totusenognitten enn me var i totusenogtolv ogtretten det anna ville jo vore ein stor skandale og eg meiner at det alderete er høgst problematisk at vi ligg så langt etter dei måla vi sette oss samle i totusenogtolv gjer sat i regjeringa som eee varte i totusenogtretten så har eg tapa me er ein sjuande del av det ansvaret vi statsministeren ta på seg seks tjuende delar av det same ansvaret eee men det store spørsmålet i denne saka er,2944.2,2972.3,28.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2972300_2994300,bør vi ikke alle egentlig si til elevene til ungdommene at de egentlig har rett at vi har sviktet vi har ikke gjort nok vi har gjort en del men ikke nok det er bare elleve år igjen til denne kursen å være fullstendig snudd og det har vi ikke lykkes til ennå og bør vi ikke stramme til grepene enda tydeligere slik at vi faktisk kan svare dem på en ordentligere måte enn bare å si at det er fint at de engasjerer seg,bør vike alle eigentleg seie til elevene til ungdomane at dei eigentleg rett at vi har sviktet vi har ikkje gjort nok vi har gjort ein del men ikkje nok det er berre elleve år igjen til denne kurs må vere fullstendig snudd og det har vi ikkje lykke til enno og vervik trammetilgrepae enda tydeleg det slik at vi faktisk kan svare det på ein øntelagare måte enn berre å si at det er fint at engasjerer seg,2972.3,2994.3,22.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_2994300_3019800,statsminister solberg president jeg tror nok eee representanten må ta litt større ansvar fordi at målet for tjuetjue ble satt i tjue totusenogåtte ikke totusenogtolv så det er altså de eee de fem årene før der i så fall hvor man ikke hadde begynt å fylle det gapet det er altså klimaforlik en som fastsatte målene for eee for eee tjuetjue utslippene i norge,statsminister solberg president eg trur nok representanten må ta litt større ansvar for det at målet for tjuetjue blei satt i tjue totusenogåtte ikkje i totusenogtolv så det er altså dei eee dei fem åra før der i så fall var ein ikkje hadde bynt å fylgje det gapet det er altså klimaforlik ein som fastsette måla for for tjuetjueutsleppen i noreg,2994.3,3019.8,25.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3019800_3044800,så er det sikkert eee ja jeg er enig og jeg har også skrevet det i aftenposten at vi ikke har vært gode nok vi har ikke vært gode nok på hvis vi vei jeg tror vi lenge hvilte vi oss for mye på det som var estimatet i totusenogåtte eee når vi vedtok det første klimaforliket at eee kvoteprisene kom til å skape en teknologiforandring så ble kvoteprisene mye mye lavere enn det,så er det sikkert eee eee ja jeg er einig og har også skrive det i aftenposten at vi ikkje har vort god nok vi har ikkje vore gode nok på viss vi veit eg trur vi lenge vite vi oss formye på det som var simalt i totusenogåtte eee når vi vedtok det første grimaforliket at kvoteprisene kom til å skape ein teknologiforandring så blei kvoteprisene mye mye lavere enn det,3019.8,3044.8,25.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3044800_3060000,eee vi hadde forventet alle sammen og vi har alle hørt den gangen arbeiderpartiet var litt motstandere av å sette et så hatt krav for innenlandskutt hvor viktig det var med kvotesystemet eee men vi fikk altså ikke den effekten når vi på vei til å få den for noavkvodelig barth eide,eee vi hadde forventa alle saman og vi har alle høyrt den gongen arbeidarpartiet var litt motstandar av å sette eit så hatt krav for innanlands kutt kor viktig det var med kvotesystemet eee men vi fekk også ikkje den effekten når vi på veg til å få den for no kvodeleg kvart er det,3044.8,3060.0,15.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3060000_3083700,nå var det også mitt poeng at vi skal ta et kollektivt ansvar for ikke å ha gjort en god nok jobb men det er da eee solberg som eee s leder den nåværende regjeringen eee det er riktig at kvotene nå går litt opp og det er et gledelig faktum men jeg tror vi samtidig eee det er også veldig positivt at vi ser at eee fornybar teknologi kommer for fullt ut i verden eee både nullutslippsenergiproduksjon men også eee fremdriftssystemer for eksempel,nå var det også mitt poeng at vi skal ta eit kollektivt ansvar for ikkje har gjort ein god nok jobb men der da e solberg som leder den noverande regjeringa eee det er riktig at kvotene nå går litt opp og det er eit gledeleg faktum men eg trur vi samtidig det er også veldig positivt at vi ser at fornybar teknologi kommer å få fullt ute i verda eee både nullutsleppsenergiproduksjonen men også eee fremdriftssystem for eksempel,3060.0,3083.7,23.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3083700_3107400,samtidig fikk vi en rapport nå nettopp fra iea om at utslippene fortsatt går opp for selv om andelen eee fornybar øker så er det totale veksten eee utslippene fortsatt på vei opp og da er spørsmålet om vi ikke trenger enda kraftigere grep enn bare kvotesystemet som jeg selvfølgelig er sterk tilhenger av vi trenger noe i tillegg bør vi ikke se på det slik at vi som kanskje er det landet som har tjent aller mest per innbygger,l samtidig fikk vi ein rapport no nettopp frå ea om at utsleppa fortsatt går opp for sjøl om andelen eee fornybar øker så er det totale veksten utsleppen fortsatt på veg opp og der spørsmåla vi ikkje treng eit enda kraftigare grep enn bare kvotesystemet som er selvfølgelig og sterkt tilgjenge av vi treng no i tillegg bør vi ikkje se på det slik at vi som kanskje er det landet som har tent aller mest per innbyggar,3083.7,3107.4,23.700000000000273,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3107400_3134700,på å bidra til disse utslippene har et særlig ansvar for å finne fram de teknologiene som kan erstatte etterspørselen etter kull olje og gass i fremtiden verden rundt og at det ikke minst innebærer en stor satsing på karbonfangst og lagring statsminister solberg president eee vi gjør jo nettopp det gjennom mye av den teknologiarbeidet vi gjør i norge når vi har laget et marked som er står stort for elslippsbillere som vi gjør,på å bidra til desse utsleppa har eit særleg ansvar for å finne fram dei teknologiane som kan eee erstatte etterspørselen etter kull olje og gass i framtida verda rundt og at det ikkje minst inneber ein storsatsing på karbomfangst og lagringstatsminister solberg president vi gjer jo nettopp til gjennom mye den teknologiarbeidet vi gjer i noreg når vi har laga til ein marked som er så stort for elsleppsspela som vi gjer,3107.4,3134.7,27.299999999999727,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3134700_3163100,når vi gjør det på ferge av en å gjøre det hele maritim sektor så er det konkurransefordel for norge men det bidrar også til å frembringe den teknologien som gjør at man eee kan flytte til fornybar kilder eee til andre kilder eee også fremover eee det er det er en viktig forpliktelse vi jobber videre med ccsprogramnet vi jobber jo som vi vet vår en beslutning i tjuetjue tjue tjueen vi vil ha ferdig eee eee,når vi gjer det på ferga ved å gjere det heile maritim sektor sen er konkurransefordel for noreg men det bidreg også til frambringa i den teknologien som gjer at ein eee kan flytte til fornybar kjelder eee til andre kilder eee også framover det er det er ein viktig forpliktelse vi jobbar vidare med ccs program vi jobbar jo som vi veit ei måren beslutning i tjuetjuetjuetjueein vi vil ha ferdig eee,3134.7,3163.1,28.40000000000009,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_3163100_3191300,prosessene rundt eee fangstbiten eee i løpet av enten før jul eller begynnelsen av tjuetjue men og det tar litt lengre tid med lagringsbiten og begge deler må på plass før vi kan fatte det pleier å si at cachen release er ikke et svar i ccs altså som sportfiskere så fanger fiskene og slipper den ut igjen det er ikke for å øve oss på dette vi gjør det det for at det skal ha reell effekt eee hvis man skal fatte detneste oppfølgingsspørsmål stilles av representanten marit arnstad,prosessen rundt eee fangstbitenee i løpet av enten før jul eller vinsten tjuetjue me og det tar litt lengre tid med lagringsbiten og begge delar må på plass før vi kan fatte eee på si at keen forlis er ikkje eit svar i css altså som sportsfiskarar som fangar fisken slepp den ut igjen det er ikkje for å over oss på dette vi gjer det det for at det skal ha reell effekt eee viss ein skal fatte detneste aføringspørsmål stilles av representanten mai tørnstad,3163.1,3191.3,28.200000000000273,2019-03-27,2019-03-27_proceedings.txt
