file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171010-155529_13937000_13961700,president i trontalen var regjeringa opptatt av et bærekraftig velferdssamfunn kommuner og fylkeskommuner har ansvar for noen av våre viktigste velferdsoppgaver grunnskole og videregående opplæring barnehager og helsetjenester eldreomsorg og barnevern kommunene er bærebjerkende i det fellesskapet vårt velferdssamfunn representerer,president i trontalen var regjeringa opptatt av eit berekraftig velferdssamfunn kommuner og fylkeskommuner har ansvar for nokon av våre viktigaste velferdsoppgåver grunnskole og vidaregåande opplæring barnehager og helsetenester eldreomsorg og barnevern kommunane er berberane i det fellesskapet vårt velferdssamfunn representerer,13937.0,13961.7,24.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_13939000_13966300,kan forsvarsministeren bringe klarhet i eee hvilket omfang disse planene som foreligger faktisk har statsråd syns år ja president vi har fra forsvarsdepartementets side kommenterte oppslagene vi har ikke mottatt om henvendelser fra amerikanske myndigheter om å endre innretninga på den treninga som gjøres på vernes i dag men det trener jo til enhver tid amerikanske britiske franske nederlandske svenske styrskjellige steder i norge,kan forsvarsministeren bli en klarheit i kva omfang desse plagene som foreligger faktisk har statsråd xxx se deja president vi har frå forsvarsdepartementet side kommentert oppslaga vi har ikkje mottatt o henvendelser frå amerikanske myndigheiter om å endre innretninga på den treninga som gjerast på vernet i dag men det trener jo til ein betre tid amerikanske brittiske franske nederlandske svenske styrselje steder i noreg,13939.0,13966.3,27.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_13961700_13986000,barn foreldre pårørende og pasienter er i daglig kontakt med de kommunale velferdstjenestene tjenester som koster penger derfor prioriterte arbeiderpartiet mer penger til kommunesektoren enn flertallet i hele forrige stortingsperiode og president her vil arbeiderpartiet være svært gjenkjennelig i den stortingsperioden som kommer,barn foreldre pårørande og pasientar er i dagleg kontakt med dei kommunale velferdstenestene tenester som kostar pengar derfor prioriterte arbeidarpartiet meir pengar til kommunesektoren enn fleirtalet i heile forrige stortingsperiode og president her vil arbeidarpartiet vera svært gjenkjenneleg i den stortingsperioden som kommer,13961.7,13986.0,24.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_13966300_13995400,og innretninga vi har valgt å gjøre i langtidsplanen er jo at de nettopp som representanten sier skal trene og over mer sammen med våre styrker det gir økt forsvarsevne det gir økt interoperabilitet og det er viktig eee vi har vært veldig tydelig i diskusjonen med stortinget om at denne rotasjonsordningen er vellykka den ønsker vi å videreføre i tjueatten skulle det bli aktuelt å endre innretning på den så vil selvfølgelig regjeringa måtte ta stilling til det og vi vil komme tilbake til stortinget på vanlig måte syversen,og innretninga vi har valt å gjere i langtidsplanen er jo at dei nettopp som representanten seier skal trene å øve meir saman med våre styrker det gir økt forsvarsevne det gir økt interoperabilitet og det er viktig eee vi har vore veldig tydeleg i diskusjonen med stortinget om at denne rotasjonsordninga er vellykka den ønsker vi å vidareføre i tjueatten skulle det bli aktuelt å endre innretning på den så vil selvfølge regjeringa måtte ta stilling til det og viss vi kommer tilbake til stortinget på vanleg måte syversen,13966.3,13995.4,29.100000000000364,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_13986000_14016000,vi er fortsatt opptatt av å ha store ambisjoner på vegne av tjenestetilbudet til innbyggerne i norske kommuner vi kommer til å prioritere skole eldreomsorg helse og barnehager og å sette kommuner i stand til å møte deres ansvar som klimaendringene gir president kommuner må jobbe smartere og ta i bruk ny teknologi og digitalisere teknologi og digitalisering vil bli sentralt på arbeidsplasser i alle sektorer på alle nivåer,vi er fortsatt opptatt av å ha store ambisjonar på vegner av tenestetilbodet tal innbyggarane i norske kommunar vi kommer til å prioritere skole eldreomsorg helse og barnehager og å setta kommunar i stand til å møte deira ansvar som klimaendringane gir president kommunar må jobbe smatre og ta i bruk ny teknologi og digitalisere teknologi og digitalisering vil bli sentralt på arbeidsplassar i alle sektorar på alle nivå,13986.0,14016.0,30.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_13995400_14021700,president da vil jeg benytte anledninga til å takke for for det svaret og eee skal ikke utfordre statsråden på annen måte enn at jeg oppfatter at det var en bekreftelse på eee at regjeringa ikke har til hensikt å endre basepolitikken og at den tradisjonen vi har hatt når det gjelder eee at det ikke skal være militære baser fra for utenlandske styrker i norge forts,president og vil jeg benytte anledninga til å takke for for det svaret og eee skal ikkje utfordre statsråden på annan måte enn at dei oppfatta at det var ein bekreftelse på eee at regjeringa ikkje har til hensikt å endre basepolitikken og at den tradisjonen vi har hatt når det gjeld eee i at det ikkje skal vere militære basar frå for utlandske styrkar i noreg forts,13995.4,14021.7,26.30000000000109,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_14016000_14045000,det ligger store muligheter i teknologiutviklinga derfor meiner arbeiderpartiet at vi trenger et taktskifte i digitalisering av offentlig sektor vi vil intensivere satsinga på digitalisering av offentlige tjenester et taktskifte i digitaliseringa og offentlig sektor er avgjørende for en mer effektiv offentlig sektor slike endringer krever i tråd med det beste fra den norske modellen et godt samarbeid med det ansatte,det ligg store muligheter i teknologiutviklinga derfor meiner arbeidarpartiet at vi treng eit taktskifte i digitalisering av offentleg sektor vi vil intensivere satsingar på digitalisering av offentlege tenester eit taktskifte i digitaliseringa av offentleg sektor er avgjerande for ein meir effektiv offentleg sektor slike endringar krever i tråd med det beste frå den norske modellen er eit godt samarbeid med det ansette,14016.0,14045.0,29.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_14021700_14050300,statsråd eriksen søreide president eee en eventuell endring av innretninga på den treninga og øvinga som gjøres i dag vil jo ikke være en endring av basepolitikken og det er jo som jeg var inne på nettopp fordi vi har basepolitikken og baseerklæringa at vi er så avhengig av å drive øving og trening med allierte styrker i norge fordi vi ikke har utenlandske baser på norsk jord i fredstid eee den baseerklæringa og basepolitikken som har ligget fast har jo også vært tolka av vekslende regjeringer helt siden nittenførtini,statsråd eriksen søreide president eee ein eventuell endring av innretninga på den treninga og øvinga som gjerast i dag vil jo ikkje vere ein endring av basepolitikken og det er jo som eg var inne på nettopp fordi vi har basepolitikken og baserklæringa at vi er så avhengig av å drive øving og trening med allierte styrker i noreg fordi vi ikkje har utanlandske basar på norsk jord i fredstid eee den basrklæringa og basepolitikken som har ligg fast har jo også vore toka av vekslende regjeringar heilt sidan nittenførtini,14021.7,14050.3,28.599999999998545,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_14045000_14074300,president vi trenger derfor en tillitsreform i offentlig sektor og vi trenger ei regjering som forstår innbyggernes behov ei regjering som aksepterer at ikke alle er digitale sånn som pensjonisten i dag opplever president arbeiderpartiet er for reformer i offentlig sektor som gir bedre tjenester til innbyggere og som sikrer en effektiv og funksjonell forvaltning,president vi treng derfor ein tillitsreform i offentleg sektor og vi treng ei regjering som forstår innbyggjaranes behov ei regjering som aksepterer at det ikkje alle er digitale sånn som pensjonistane i dag oppleverpresident arbeidarpartiet er for reformer i offentleg sektor som gir betre tenester til innbyggarar og som sikrer ein effektiv og funksjonell forvaltning,14045.0,14074.3,29.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_14050300_14071100,og den har jo vært tolka i lys av endra sikkerhetspolitisk kontekst det kommer den fortsatt til å å gjøre men den norske basepolitikken den er et godt rammeverk for å drive øving og trening for utenlandske allierte styrker i norge og så seint som i totusenogseks da den amerikanske avtalen om forhåndslagring og forsterkning eee ble behandla i stortlsen av den,og den har jo vore tåka i lys av endra sikkerheitspolitisk kontekst det kommer den fortsatt til å å gjere men den norske basepolitikken den er eit godt rammeverk for å drive øving og trening for utanlandske allierte styrker i noreg og så seint som i totusenogseksten den amerikanske avtalen om foronslagring og forsterkning eee blei behandla i stortelsen av dei,14050.3,14071.1,20.80000000000109,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_14071100_14091600,så var jo stortinget enstemmig i sin oppfatning at en åpna for utstrakt amerikansk øving og trening i norge og at dette ikke var i strid med basepolitikken og det er det eee prinsippet regjeringa fortsatt følger og så er det veldig mange andre nasjoner som også ønsker å øve og trene mer i norge og det er vi glad for og neste replikk er ved liv signe,så var jo stortinget einstemmig i sin oppfatning at ein opna for utstrekt amerikansk øving og trening i noreg og at dette ikkje vore i strid med basepolitikken og det er det eee prinsippet regjeringa fortsatt følgjer og så er det veldig mange andre nasjonar som også ønsker å øve og trene meir i noreg og det er blir glad for og neste replikk er ved liv signe,14071.1,14091.6,20.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_14074300_14102500,men reformer må fylles med innhold det å flytte grenser på et kant kart og kaller det en reform er misbruk av reformbegrepet president i sitt innlegg i dag sa høyres parlamentariske leder at vi sikkert har sagt ting til hverandre i valgkampen som er litt spissere enn det vi normalt er komfortable med jeg syns det høres loven ut,men reforma må fyllast med inal det å flytta grenser på eit kart kart og kalle det ein reform er misbruk av reformbegrepetpresident i sitt innlegg i dag sa høgres parlamentariske leder at vi sikkert har sagt ting til varandre i valkampen som er litt spissre enn det vi normalt er komfortable med eg synest det høyrest i lova ut,14074.3,14102.5,28.200000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_14101600_14131500,navarsete president jeg vil nødt ta høve til både å gratulere presidenten eee men og forsvarsministeren med det nye mandat eee i rapporten ifra forsvarssjefen sitt fagmilitære råd høsten tjuefemten så advarer han tydelig mot reduksjoner i landmakt i poenget hans det var at risikoen knytta til reduksjoner i landmakte i liten grad kan kompensere detdato ved mindre med utstasjonere eee eller stasjonere har da styrka på norsk jord til daglig altså,navarsete president eg vil no til å høve til både å gratulere presidenten eee men og eee forsvarsministeren med nye mandat eee i rapporten ifrå forsvarssjefen sitt fagmiliterrordåd hausten tjuefemten så advarer han tydeleg mot reduksjonar i landmakta poenget hass det var at risikoen knytt til reduksjonar i landmakta i liten grad kan kompenserast av nato er mindre med utstasjonerer eee eller stasjonerer har det styrka på norsk jord ti dagleg altså,14101.6,14131.5,29.899999999999636,2017-10-10,2017-10-10_proceedings.txt
