file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110406-095503_8522200_8539900,og nivået er også muligens påvirka av andre skattemessige tilpassinger at gjennomsnittlig jordbruksinntekt gikk ned med elleve tusen kroner fra totusenogåtte til totusenogni skyldes blant anna vanskelige innhøstingsforhold for kornproduksjon som red resultert i låge avlinga,og nivået er også mulige påverka av andre skattemessige tilpassingar at gjennomsnittleg jordbruksinntekt gjekk ned med elleve tusen kroner frå totusenogåtte til totusenogni skyldes blant anna vanskeleg innhøysingsforhold for kornproduksjon som red resultert i låge avlingar,8522.2,8539.9,17.69999999999891,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8539900_8559100,i mitt eee skriftlige svar til representanten brevold forklarer jeg også at det materielle budsjettnemnda for jordbruket lag om inntektsutviklinga i jordbruket er bedre egna til å vurdere resultatene av politikken i skattedata jeg kunne ha president president pre presentert mange tall som viser at inntektene den i jordbruket har fått et løft under denne regjeringa,i mitt skriftleg svar til refsande breva forklarar eg også at det materielle budsjettnemnda for jordbruket lagom inntektsutviklinga i jordbruket er betre enn til å vurde resultat av av politikken med i skattedata eg kunne president president pre presentert mange tal som viser til inntektene i jordbruket har fått eit løft under denne regjeringa,8539.9,8559.1,19.200000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8559100_8581700,for sammenligningas skyld skal jeg bare vise et vedlag til arbeid og egenkapital i jordbrukets totalregnantskap der blant anna avlingstallene er normalisert utjevna dem gikk opp med femogtyve tusen fire hundre kroner eller tretten komma fire prosent fra totusenogåtte til totusenogni president et av de viktigste prosjektene for denne regjeringa har vært å sikre nasjonal matproduksjon og kulturlandskap gjennom en robust og bærekraftig norsk landbruk,for samanlina skyl skal eg berre viste eit vedlag til arbe og eigenkapital i jordbrukets totalreensgap der blant anna agringstalane er normalisert utjamna dei gjekk opp med fem og tu tusen fire hundre kroner i det tretten komma fire prosent frå totusenogåtte til totusenogni president ett av det vektigaste prosjekta for denne regjeringa har vore å sikre nasjo matproduksjon og kulturlandskap gjennom ein robust av berekraft i norsk lønnbruk,8559.1,8581.7,22.600000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8581700_8593200,et tilfredsstillende inntektsnivå og en trygghet for inntektsutvikling er viktige forutsetninger for å oppnå dette her kan regjeringa vise til gode resultater så langt og det er min ambisjon at vi skal oppnå mer,eit tilfredstillande inntektsnivå og ein trygghet for inntektsutvikling er viktige forutsetningar for å oppnå dette her kan regjeringa vise til gode resultat så langt og det er min ambisjon at vi skal oppnå meir,8581.7,8593.2,11.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8593200_8613900,og det er ne litt forunderlig å oppleve at nettopp frps representanter synes å ha slik bekymring for inntektene i jordbruket så seint som i budsjettet for totusenogelleve foreslo frp å kutte jordbruksavtalen med sju komma sju milliarder kroner det innebærer et kutt i vedlag til arbeid og egenkapital for jordbruket på cirka hundre og førti tusen kroner per årsvr,og det er ne litt forunneleg å opplever at nettopp frps representantar synest har slikt bekymring for inntektene i jordbruket så seint som i budsjettet for totusenogelleve foreslo frp å kutte jordbruksavtalen med sju komma sju milliardar kroner det inneber eit kutt i vedlag til aube og eigenkapital for jordbruket på cirka hundre og førti tusen kroner per år sår,8593.2,8613.9,20.69999999999891,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8613900_8643300,i regjeringsplattformen sier regjeringa at vi skal videreutvikle inntekts og velferdspolitikken i landbruket vi har levert betydelig på dette området hvert år men jeg skulle gjerne ha oppnådd ennå bedre resultater under er sjølstendige næringsdrivende som tilpasser seg innafor politiske rammer som den blir gitt her skal denne regjeringa fortsette det arbeidet vi har påbegynt for å bedre måloppnåelse innafor landbrukspolitikkenrepresentanten treldad til oppfølging ja president qqq jeg registrerer jo det å vakt,i regjeringsplattforma seier regjeringa at vi skal vidareutvikle inntekt av velferdspolitikken i landbruket vi har levert betydeleg på dette området kvart år men eg skal gjerne oppnå ennå betre resultat under er sjølvstendig næringsdrivande som tilpasser seg innanfor politiske rammar som dei blir gitt her skal denne regjeringa fortsette i arbeidet har påbegynt for å betre måloppnåvelse innanfor landbrukspolitikkenrepresentanten treda til oppfølging ja president qqq eg rister jo då borte,8613.9,8643.3,29.399999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8643300_8670100,statsråden mener at det står ikke så galt det med inntektene i eee i nasjonal berøvet og det regner mener jeg vi får se igjen da på landbruksforhandlingene det kommer så registrerer jeg også at man eee man når man sier at man har stor redegrunn til at inntektstopp og vi kan man se på inntektene at man har der store eee deler av hobbybruk og det forstår jeg for så vidt eee greit når man ser eee fra ssb sine tall at man har bare tretten til fjorten prosent som blir definert som heltidsbrukver også,statsråden meiner at det i stoke har valt til med inntektene i i norsk landbruk og det reknemedet vi forkusere igjen da på labudsforhandlinga den kommer så registrerer det også at ein eee ein når ein ser at ein har store grunnt inntektstap og vik ein ser på inntektene frå ein har det store eee delar av hobbybruk og det forstår eg for så eit gret når ein ser eee frå ssb sine tal at me har bare tretten til fjorten prosent som blir definert som heiltidsbrukv og så,8643.3,8670.1,26.80000000000109,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8670100_8688200,som eee statsråden sier eee landbruket på hobybasis så eee da blir jo spørsmålet mitt eee selv om man driver det på hobbybasis er det derfor at det legges ned tre eee tre bruk per dag syv dager uke statsrådstatsråd brekke,som eee staten siv landbruket på hobbybasis så da blir jo spørsmålet mitt eee sin ein driv det på hobbybasis er det derfor at det leggast ned tre eee tre bruk per dag sju dagar auka statsåstatsråd brekk,8670.1,8688.2,18.100000000000364,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8688200_8712100,president det er viktig å være klar over at at statistikk eee og og og statistisk grunnlag er det som er basisen for analyser videre framover og det budsjettnemnda for jordbruket sine analyser som vi bruker når det gjelder å å å å definere inntekta det er også organisasjonene enige om når det gjelder utviklingstrekk i i næringa så tror jeg vi skal ta med oss et teknologisk eee utvikling,president det er viktig å vere klar over at eit statistikk eee og og og statistisk grunnlag er det som er basisen for analyse vidare framover og det er budsjettnemnda for jordbruket sine analysar som vi bruker når det gjeld og og og og definere inntekter det er også organisasjonane einige om når det gjeld utviklingstrekk i i næringa så trur eg vi skal ta med oss eit teknologisk eee utvikling,8688.2,8712.1,23.899999999999636,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8712100_8735900,eee eee kommunikasjoner alt uli ulike samfunnsmessige endringer organisasjonsendringer påvirker arbeidskraftsintensiteten i jordbruket og dermed også gjennomsnittsinntekter gjennomsnittlige å vederlag til arbeid og kapital det er slik at vi har behov for å øke inntektene i jordbruket og de økingene må skje både gjennom markedsuttak og gjennom budsjettmidler og her er det slik president at,eee de kommunikasjonar eee alt uli ulike samfunnsmessige endringar og organisasjonsendringa påverker arbeidskraftsintensiteten i jordbruket og der med også gjennomsnittsinntekta gjennomsnittleg o vedelag til arbeid og kapital det er slik at vi har behov for å auke inntektene i jordbruket og dei aukinga må skje både gjennom markedsuttak og gjennom budsjettmidlar og her er det slikt president at,8712.1,8735.9,23.799999999999272,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8735900_8759100,at frp er det partiet som ikke ønsker å bruke budsjettmidler i noe særlig omfang til næringa og det vil bidra til reduserte inntekter for for landbrukets eee deltakererepresentanten trelledal til oppfølging ja president eee det er ikke rett å si at fremskrittspartiet vil kutte vi vil gjøre det på en anna måte og med all respekt president så vi ser jo,at frp er det partiet som ikkje ønsker å bruke budsjettmiddel i no særleg omfang til næringa og det vil bidra til reduserte inntekter for for landbrukets eee deltakararrepresentanten trelledal til oppfylling ja president det er ikkje lett å si at pjersepartiet vil kutte vi vil gjere det på ein anna måte og med all respekt president så viser jo,8735.9,8759.1,23.200000000000728,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8759100_8787100,eee så lenge brekk har styrt nå i nemlig to perioder så har det aldri vært nedlagt med bruk så det er jo et bevis på at politikken til brekke har spilt for litt bare overfor bønder og norske folk og resten av europa eee men mitt spørsmål til brekke i gårdagens nation så kan vi lese at eee det er grensehandelen er nå nådd tjue milliarder og eee da blir mitt spørsmål til brekke når man har en grensehandel som går på tjue milliarder,eee så lenge brekk har styrt nu i nærmare to periodar så har det aldri vore nedlagt med bruk så det er jo eit bevis på at politikken til brekk har spilt for litt på joe for bønder og norske folk og resten av europa eee men eit spørsmål til brekke og det i gårdagens nasjon så kan vi lese at det er eee grensehandel er nu no tjue milliardar og då har eg mitt spørsmål til brekke når ein har ein grensehandel som går på tju millardar og,8759.1,8787.1,28.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8787100_8806900,og folk dem rømmer da over til grensen for vi har verdens styres til melk og verdens styres til oslo verden styres til altfor lang produkter hvordan vil eee statsråden nå inn mot eee landbruksoppgjøret nå eee ta med seg at man har en sånn gedigen handelslekkasje hva vil brekke gjøre for å stoppe handelslekkasjenstatsråd brei,og folk dei vil rømme da over til grensene for vi har verdens styrest mjølk og verdens styret og oslo og verden styres altfor lang plut korleis vil eee statsråden nu inn mot eee landbruksoppgjeret nu eee ta med seg at han har ein sånn gedigen handelslekkasje kva vil vekk gjere for å stoppe handlingsrekkarsenstatsråd bre,8787.1,8806.9,19.799999999999272,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8806900_8828866,ja president først har jeg lyst til å understreke at det er ikke riktig som representant trellar sier at frp ikke foreslår kutt hvert år sia jeg var og vært på stortinget sia totusenogfem så har frp foreslått betydelige kutt i jordbruksavtalen gjennom sine årlige budsjettdisposisjoner og det er ikke slik at en barre ønsker å gjøre ting på en anna måte når det gjelder grensehandelen president så er det slik at,ja president først har eg lyst til å understreke at det er ikkje riktig som representant trellar seier at frp ikkje foreslår kutt kvart år sidan eg var har vore på stortinget sidan totusenogfem så har frp foreslått betydeleg kutt i jordbruksavtalen gjennom sine årlege budsjettdisposisjonar og det er ikkje slik at ein berre ønsker å gjere ting på ein anna måte når det gjeld grensehandel president så er det slik at,8806.9,8828.866,21.96600000000035,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_8828866_8850833,eee at at den er avhengig av av av mange ulike ulike hensyn grensehandelen utvikles også blant anna gjennom at vi har et høgere kostnadsnivå i norge vi har behov for å eee gi vederlag til dem som produserer på et annet nivå det fører til økte priser samtidig så er det også slik at at avgiftsnivået i norge som bas på basis av politiske veivalg er høgere,eee at at den er avhenge av av av mange ulike ulike hensyn grensehandelen utviklast også blant anna gjennom at vi har eit høgare kostnadsnivå i noreg vi har behov for å gi vedelag til dei som produserer på eit anna nivå det fører til auka prisar samtidig så er det også slik at at avgiftsdir i noreg som ba på basis av politiske vegval er høver,8828.866,8850.833,21.967000000000553,2011-04-06,2011-04-06_proceedings.txt
