file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_6002300_6032000,dermed var samtlige spørsmål eee besvart og sak to er ferdig behandla sak tre interpellasjon fra representanten håkon haugli til miljøvernministeren og interpellasjon lyder norske byer vof vokser raskt cirka syttifem eee prosent av oss bor nå i byer og tettsteder og andelen øker osloregionen og alene kan de nærmeste tjue årene komme til å vokse med like mange mennesker som,dermed gav samtlege spørsmål eee besvart og sak to er ferdig behandla sak tre interpellasjon frå representanten håkon haugli til miljøvernministeren og interpellasjonen lyder norske byar vokser raskt cirka syttifem prosent av oss bur nå i byar og tettstader og andelen aukar osloregionen alene kan dei nærmaste tjue åra komme til å vekse med like mange menneske som,6002.3,6032.0,29.699999999999818,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6032000_6055600,det i dag bor i bergen og trondheim til sammen i alle norske storbyer er det behov for å bygge flere boliger og for helhetlig planlegging av boliger og transportløsninger etter at bilen ble allemannseie på nittensyttitallet sprødte norske byer seg utover større stadig større arealer byspredning er en global utfordring mange storbyer kvales biltrafikk med mange,der i dag bur i bergen og trondheim til saman i alle norske storbyar er det behov for å bygge fleire boler og for heilhetleg planlegging av bole og transportløysingar etter at bilen blei allemannseige på nittensyttitalet sprette norske byar seg utover større stadig større arealer byspreiing er ein global utfordring mange stor dyrelasta biltrafikk med mange,6032.0,6055.6,23.600000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6055600_6084500,med de mange negative konsekvensene det har kø og trengsel dårlig luftkvalitet lokalt og økte klimautslipp statsråden har nylig besøkt eee københavn malmø og hamburg forbilder innen byutvikling hvilken grep mener statsråden er nødvendig for at at eee norske byområder kan vokse på en bærekraftig måte første taler er interpellant håkon haugli deretter statsråd bård vegar solhjell,med dei mange negative konsekvensane det har kø og trengsel dårleg luftkvalitet lokalt og økte klimautslepp statsråden har nyleg besøkt eee eee københavn malmø og hamburg forbilder innan byutvikling kven grep meiner statsråden der nødvendig for at at eee norske byområde kan vakse på ein berekraftig måte første talar er interpellant håkon haugli deretter statsråd bolegar soleim,6055.6,6084.5,28.899999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6088900_6117600,hauglpresident for første gang i historien bor eee halvparten av verdens befolkning i by i norge passerte vi femti prosent før nittenseksti i dag bor nesten åtte av ti nordmenn i byområder byveksten representerer kanskje den største globale forandringen og den største forandringen av det norske samfunnet i vår tid norske byer vokser kraftig ikke bare i antall innbyggere men i areal,haugepresident for første gongen i historien bur eee halvparten av verdens befolkning i by i noreg passerte vi femti prosent før nittenseksti i dag bur nesten åtte av ti nordmenn i byområde byveksten representerer kanskje den største globale forandringane og den største forandringa av det norske samfunnet i vår tid norske byar vekse kraftig ikkje berre i antal innbyggarar men i areal,6088.9,6117.6,28.700000000000728,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6117600_6140200,siden totusenogto har by og tettstedsarealene i norge økt med to hundre og ti kvadratkilometer det tilsvarer det bebygde arealet i oslo og trondheim til sammen byspredning urben språole er en global utfordring med mange sider større avstander gir økte transportbehov som igjen gir økte klimautslipp mer støy og luftforurensning,sidan totusenogto har bi og tettstadsarealane i noreg økt med to hundre og ti kvadratkilometer det tilsvarer det bebygde arealet i oslo og trondheim til saman byspreiing arben spal er ein global utfordring med mange sider større avstandar gir økte transportbehov som igjen gir økte klimautslepp mer støy og luftforurensing,6117.6,6140.2,22.599999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6140200_6169300,det handler også om tidsbruk og livskvalitet om å bruke mange av livets timer i bilkø og trengsel er direkte og indirekte en kilde til frustrasjon byspredning innebærer også nedbygging av areal som kunne vært brukt til andre formål på mye av den beste matjorda har vi i dag villar og rekkehus hvert år forsvinner matjord tilsvarende to tusen fotballbaner og kampen om arealene vil bli hardere i årene framover det handler også om helse,det handlar også om tidsbruk og livskvalitet om å bruke mange av livets timer i bilkø og trengsel er direkte og inndirekte ein skilje til frustrasjon byspreiing inneber også nedbygging av areal som kunne vore brukt til andre formål på mye av den beste matjorda har vi i dag villar og rekkehus kvart år forsvinner matjord tilsvarande to tusen fotballbaner og kampen om areala vil bli harare i åra framover det handlar også om helse,6140.2,6169.3,29.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6169300_6196300,med store avstander reduseres også mulighetene til å gå og sykle til daglig byspredning handler og om bokvalitet gode bymiljøer og tilhørighet når vi bygger byen slik at folk sover ett sted og jobber et annet får vi sovebyer hvor ingen er hjemme om dagen og bysentra som er folketomme og ofte oppleves som utrygge om kvelden amerikansk forskning viser at byspredning reduserer folks tilbøyelighet til å til å rbeid,med store avstandar reduserast også mulighetene til å gå og sykle til dagleg byspreiing handlar og om bukvalitet gode bymiljø og tilhørighet når vi bygger byen slik at folk sover eit stad og jobbar rett anna for vi sovebyar vår ingen nahemme om dagen og bysentera som er folketomme og ofte opplever som utrygge om kvelden amerikansk forsking viser at byspreiing reduserer folk til bølighet til å til å rbeid,6169.3,6196.3,27.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6196300_6224200,president en viktig presisering det er byspredning ikke at folk bor i by som er problemet tvert imot i konsentrerte byer har folk faktisk mulighet til å leve mer klimavennlig enn i forstedene vi kan bruke oslo og nabokommunene som et eksempel en av fem husstander i oslo har to biler mot annenhver husstand i nabokommunene sytti prosent av beboerne i nabokommunene bruker bil daglig mot førtin prosent i oslo,president ein viktig presisering det er bispreidning ikkje at folk bur i by som er problemet tvert imot i konsentrerte byar har folk faktisk mulighet til å leve meir klimavennleg enn i forstadene vi kan bruke oslo og nabokommunane som eit eksempel ein av fem hustandar i oslo har to bilar mot anvar husan i nabokommunane sytti prosent av bebuane i nabokommune bruker bil dagleg mot førtiin prosent i oslo,6196.3,6224.2,27.899999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6224200_6252700,eus miljøbyrå ea ga i totusenogseks ut rapporten byspredning europas glemte utfordring de slår fast at byspredning har store miljømessige sosiale og økonomiske konsekvenser og peker samtidig på at en bedre utvikling er mulig mynkjen er brukt som eksempel byen har økt befolkningstettheten innenfor byggesonen de siste femti år det handler om en samordnet plan for byutvikling regionalt samarbeid gjenbruk av arealer,eus miljøbyrå ea gav i totusenogseks hunde rapporten byspreiing europas glemte utfordring vi slår fast at byspreiing har store miljømessige sosiale og økonomiske konsekvensar og peiker samtidig på at ein betre utvikling er mulig mynsjen er brukt som eksempel byen har økt befolkningstettheten innanfor byggesonen dei siste femti år det handlar om ein samordna plan for byutvikling regionalt samarbeid gjenbruk av arealer,6224.2,6252.7,28.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6252700_6277800,kontinuerlig forbedring av kollektivtransporten og om å holde byen kompakt og grønne arealer grønne et annet eksempel er byen kuri tiba sør i brasil som har en komma syttifem millioner innbyggere den er kåret til en av verdens mest bærekraftige byer kuri tibu har et solid kollektivnett og levende høyhusområde med en blanding av boliger næringsvirksomhet butikker og uteliv,kontinuerleg forbetring av kollektivtransporten og om å halde byen kompakt og grøne arealer grønneeit anna eksempel er byen kuri tiba sør i brasil som har ein komma syttifem millionar innbyggarar den er kåre til ein av verdens mest berekraftige byar kurri tiba har eit solid kollektivnett og levande hausområde med ein blanding av boleg næringsvirksomhet butikkar og uteliv,6252.7,6277.8,25.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6277800_6303600,van cover i canada som regnes som en av verdens beste byer å bo i har også mye høyhusbebyggelse utsikten til sjø og fjell er bevart og byen av mange grønne lunger den er planlagt med butikker og restauranter i første og annen etasje og bedrifter og boliger over det gir et levende og godt bysamfunn vi har også gode eksempler i norge jeg vil nevner ett det bygges nå tjue tusen arbeidsplasser i bjørvika ved oslo s norges største kollektivknutepunkt,wan kver i canada som reknast som ein av verdens beste byar å bu i har også mye høyesbebyggelse utsikten til sjø og fjella bevart og byen har mange grøne lunger den er planlagt med butikkar og resturanger i første anetaset og bedrifter og boler over det gir eit levande og godt bysamfunn vi har også gode eksempel i noreg er vi nemner eitt det byggast snart tjue tusen arbeidsplassar i bjørvika ved oslo og s noregs største kollektivknutepunkt,6277.8,6303.6,25.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6303600_6326400,det anslås at bilandelen ved arbeidsreiser til og fra bjørvika blir rundt ti prosent om disse arbeidsplassene var lokalisert i akershus ville bilandelen på arbeidsreiser sannsynligvis blitt rundt sytti prosent tjue tusen arbeidsplasser altså fire tusen bilturer mot tjueåtte tusen president det motsatte av byspredning er fortetting,det anslås at bilandelen ved arbeidsreiser til og frå bjørvika blir rundt ti prosent om desse arbeidsplassane var lokalisert i akershus ville bilandelen på arbeidsreiser sansynlegvis blitt rundt sytti prosent tjue tusen arbeidsplassar er altså fire tusen bilturar mot tjueåtte tusen president det motsette av byspreiing er fortetting,6303.6,6326.4,22.799999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_6326400_6355800,i fjor dokumenterte byplansjef elende wibe at det er plass til ett hundre og tretti tusen nye boliger i oslo innenfor dagens byggesone uten å røre markagrensen og med alle grøntområder i behold selv i vår tetteste storby er det altså ingen arealkrise potensialet er stort for fortetting på såkalte grå områder som ligger brakk er rasfaltert eller lignende det er ikke mulig å bygge tett uten å bygge høyere det handler om å øke fra fire til fem etasjer ikke om å bygge skyskrapere,i fjor dokumenterte byplansjef ellend vibe at det er plass til eitt hundre og tretti tusen nye bular i oslo innanfor dagens byggesoner utan å røre markagrensen og med alle grøntområde i behald sel i vår tetteste storby er det altså ingen arealkrise potensialet er stort for fortetting på såkalla grå område som ligg brakk rasfaltert eller linnedet er ikkje mulig å bygge tett utan å bygge høgre det handlar om å auke frå fire til fem etasjar ikkje om ein byggjer skiskrapedet,6326.4,6355.8,29.400000000000546,2013-06-05,2013-06-05_proceedings.txt
