file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_6093700_6120800,haltbrekken takk president på en dag som i dag så kan det være verdt å sjå litt tilbake i historien også så litt på norsk miljøhistorie norsk miljøhistorie har i alle de år vært prega av konflikter rundt bygginga,haltbrekken takk president på ein dag som i dag så kan jo vere veg å sjå litt tilbake i historia også sjå litt på norsk miljøhistorie norsk miljøhistorie har i alle dei år vore prega av konfliktar rundt bygginga,6093.7,6120.8,27.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6120800_6149500,det var bekymringene for våre vakre fossefall rundt eee begynnelsen av nittenhundretallet som førte til dannelsen av det som i dag er naturvernforbundet utover seksti og syttitallet var striden rundt vannkraftutbyggingene i norge stor både i mardøla hvor vi fikk de første sivile ulydighetsaksjonene for,det var bekymringane for våre vakre fossefall rundt eee begynnelsen av nittenhundretalet som ført til standelsen av det som i dag er naturvernforbunet utover seksti og syttitalet var striden rundt vannkraftutbyggingane i noreg stor både i mardøla vore vi fekk dei første sivile lydighetsaksjonane for,6120.8,6149.5,28.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6149500_6179000,norsk natur for femti år siden i nittensytti og kampen mot utbygginga av altakautokenovassdraget som toppa seg i nittenåttien det har også vært strid om utbygging av atomkraft om gasskraft og nå vindkraft alle disse kampene president har ført til store forbedringer,norsk natur for femti år sidan i nittensytti og kampen mot utbygginga av altakautokenovasdraget som toppa seg i nittenåttiein det har også vore strid om utbygging av atomkraft om gasskraft og no vinnkraftalle desse kampane president har ført til store forbetringar,6149.5,6179.0,29.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6179000_6207900,for miljøet i norge det er en grunn til president at vi ikke har noe atomkraftverk i norge det var den store folkelige motstanden mot det på slutten av syttitallet det er en grunn president til at vi har verna nesten fire hundre vassdrag mot eee kraftutbygging det er det sterke engasjementet rundt utbygginga,for miljøet i noreg det er ein grunn til president at vi ikkje har nok atomkraftverk i noreg det var den store folkelege motstandmotet på slutten av syttitalet det er ein grunn president til at vi har verna nesten fire hundre vassdrag mot eee kraftutbygging det er det sterke engasjementet rundt utbygginga,6179.0,6207.9,28.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6207900_6236800,av vassdrag og det er en grunn til president at gasskraftverket som var planlagt og som ble reist på kårstø i rogaland nå er demontert fordi at man ikke så noe bruk for det alle disse miljøkampene har ført til viktige endringer og det kjem også denne saken til å føre til president,av vassdrag og det er ein grunn til president at gasskraftverket som var planlagt og som blei reist på kårstø i rogaland no er detmontert fordi at ein ikkje så nå bruk for det alle desse miljøkampane har ført til viktige endringar og det er kjem også denne saka til å føre til president,6207.9,6236.8,28.900000000000546,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6236800_6265600,vi skulle ha ønska i dag fra svs side at vi fikk slått et sterkere vern rundt naturen vi skulle ønska president at eee naturens stemme skulle bli bedre hørt framover gjennom av at vi kunne få en endring i lovverket som gjorde at de som ønsker større utbygginga i norsk natur også må søke miljømyndighetene om en sånn,vi skulle ønske i dag frå sv side at vi fekk slått eit sterkare vern rundt naturen vi skulle ønska president at eee naturens stemme skulle bli betre høyrt framover gjennom av at vi kunne få ein endring i lovverket som gjor at vi som ønsker større utbyggingar i norsk natur også må søke miljømyndigheitene om ein sånn,6236.8,6265.6,28.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6265600_6289000,tillatelsedet forslaget får dessverre ikke flertall i dag men jeg har tru president på at et sånt forslag vil kunne få flertall i framtida som et resultat av den kampen mange står i akkurat nåda er neste taler eee torill eidsheim,tillatelse det forslaget får dessverre ikkje fleirtal i dag men eg har tru president på at eit sånt forslag vil kunne få fleirtal i framtida som eit resultat av den kampen mange står i akkurat noda er neste talar eee torhild eidsheim,6265.6,6289.0,23.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6295400_6324100,eidsheim vær så god tusen takk for det gode president i stortingsmeldingen så fås foreslår regjeringen at det skal legges mer vekt på natur og naturverdier og det som ligger inne som forslag i ei rekke inn i ei ei rekke innskjerpende krav for de som vurderer å etablere vindkraft på land,een ver så godtusen takk for det gode president i stortingsmeldinga så fors foreslår regjeringa at det skal leggjast meir vekt på natur og naturverdiar og det som ligg inne som forslag i ei rekke inn er ei rekke innskjerpande krav for dei som vurderer å etablere vindkraft på land,6295.4,6324.1,28.700000000000728,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6324100_6352600,at kommunene tidlig i prosessen kan seie nei til å etablere vindkraft det er både riktig og viktig høyre har lenge vært tydelig på at det skal være et lokalt kommunalt ønske dersom det skal bli etablert vindmøller i egen kommune og dette ble og påpekt av eee mine kollega ved forrige behandling ut av endringene i planogbygningsloven,at kommunane tidleg i prosessen kan seie nei til å etablera vinnkraft det er både riktig og viktig høgre har lenge vore tydeleg på at det skal vera eit lokalt kommunalt ønske dersom det skal bli etablert vinmele i eigen kommune og dette blei og påpeikt av eee mine kollegar ved forrige behandling ut av endringane i plan og bygningsloven,6324.1,6352.6,28.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6352600_6381200,de endringene som ble gjort i totusenogåtte under eee senterpartiet og arbeiderpartistyrte regjering de medførte jo at plan og bygningsloven ikke lenger skulle være førende for prosessene rundt vindkraft vår regjering har vært særs restriktiv med å nytte statlig plan eller på annen måte sette lokale ønsker og kommunale vedtak til side det er bra,dei endringane som blei gjort i totusenogåtte under senterpartiet og arbeidarpartiet styrt regjering dei medførte jo at plan og bygningslova ikkje lenger skulle vere førande for prosessane rundt vindkraft vår regjering har vore særs restriktiv med å nytta statleg plan eller på annan måte sett lokale ønske og kommunale vedtak til sider det er bra,6352.6,6381.2,28.599999999999454,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6381200_6410700,og ved framtidig konsesjonstildeling så er det viktig at en ser til at en har en god regional planlegging til grunn det har vært helt nødvendig å rydde opp i konsesjonsprosessen når det gjelder vindkraft og regjeringen hadde og som utgangspunkt å få t få konfliktnivået ned og å rydde opp det vi har fått til nå det er bra,og ved framtidig konsesjonstildeling så er det viktig at ein ser til at ein har ein god regional planlegging til grunn det har vore heilt nødvendig å rydda opp i konsesjonsprosessen når det gjeld vinkraft og regjeringa hadde og som utgangspunkt å fort få konfliktnivået ned og å rydda opp det vi har fått til no det er bra,6381.2,6410.7,29.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6410700_6432100,det er viktig at vi videre framover får et stort engasjement rundt fornybar i sin totalitet og det viser og debatten både lokalt og sentralt at vi nå kan ha gode muligheter for takkda er nestgjelsvik,det er viktig at vi vidare framover får eit stort engasjement rundt fornybar i sin totalitet og det viser og debatten både lokalt og sentralt at vi no kan ha gode muligheter for takkda er nestgjelsvik,6410.7,6432.1,21.400000000000546,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6446400_6448900,gjelsvik,gjelsvik,6446.4,6448.9,2.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6454500_6480800,president motstanden mot vindkraft på land er stor og økende svært mange plasser i norge og det er fullt forståelig president så folk har opplevd å ha blitt overkjørt en har ikke blitt lytta til en opplever nedbygd natur og utee,president motstanden mot eee vinkraft på land er stor og aukande svært mange plassar i noreg og det er fullt forståeleg president altså folk har opplevd å ha blitt overkøyrt ein har ikkje blitt lytta til ein opplever nedbygd natur og uta,6454.5,6480.8,26.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6480800_6510600,vesentlig kompensasjon tilbake men tvert imot en ser jo at strømprisen øker fordi at strømmen skal sendes ut i land av landet i form av stadig nye eksportkabler og president jeg registrerer at regjeringspartia og frp er mest opptatt av å snakke om ikke snøen som falt i s fjord og eller ikke snøen som falt i forfjord men snøen som falt for ti femten år sia men president vi må jo diskutere den aktuelle virkeligheten som står folk står oppi,det er sentleg kompensasjon tilbake men tvert imot det ein ser er jo at strømprisen aukar fordi at strømmen skal sendast ut i land av landet i form av stadig nye eksportkablar og president eg registrerer at regjeringspartia og frp er mest opptatt av å snakke om ikkje snøen som falt is fjor og eller ikkje snøen som falt i forfjor men snøen som fall for ti femten år sidan men president vi må jo diskutere den aktuelle virkelegheten som står folk står oppe i,6480.8,6510.6,29.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6510600_6538700,og det er jo under dagens flertall bestående av høyre krf venstre og frp at den massive motstanden mot tvindkraft har bredt om seg rundt forbi i norge president og president det er grunn til bekymring når statsråden i replikkveksling bekrefter at jo det lokalsamfunnet rundt forbi norge kan fortsatt bli overkjørt i vindkraftsaker det ligger ikke noe veto for lokalsamfunnet her,og det er under dagens fleirtal beståande av høgre krf venstre og frp at den massive motstanden mot vingkraft har breidd om seg rundt forbi i noreg president og president det er grunn til bekymring når statsråden i replikkveksling bekreftar at jo da lokalsamfunn rundt forbi noreg kan fortsatt bli overkøyrt i vingkraftsaker det ligg ikkje noko veto for lokalsamfunna her,6510.6,6538.7,28.099999999999454,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_6538700_6565900,og enda mer bekymringsfullt er jo det når de ikke når regjeringspartia og frp ikke ønsker å være med på senterpartiet sitt forslag om at eee lokalsamfunnene og interesseorganisasjonene skal få informasjon om mulige utbyggingsprosjekt i en tidlig fase og president på toppen av det så vil altså ikke regjeringsskrittspartiet,og endå meir bekymringsfullt er jo det når dei ikkje når regjeringspartia og frp ikkje ønsker å vere med på senterpartiet sitt forslag om at lokalsamfunna og interesseorganisasjonar skal få informasjon om mulige utbyggingsprosjekt i ein tidleg fase og president på toppen av det så vil altså ikkje regjeringsskispartiet,6538.7,6565.9,27.199999999999818,2020-12-01,2020-12-01_proceedings.txt
