file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_4073200_4102200,eee og det meiner jeg ville vært dramatisk for det mangfoldet av tros og livssynssamfunn som en har i landet eee og jeg meiner at au mindre trossamfunn bør kunne få støtte og så reagerer jeg au litt på den argumentasjonen som flere har med at dette skal bidra til mer dialog jeg tror ikke det jeg tror det tvert imot kan bidra til at det blir mer lukka trossamfunn og derfor så er den dialogen representanten starta med viktig å ha fokus på henriksen ja vi starter vi snakker om tro eee også her og det er eee,eee og det meiner eg ville vore dramatisk for det mangfaldet av tros og livssynssamfunn som ein har i landet eee og eg meiner at au mindre trosamfunn bør kunne få støtte og så reagerer au litt på den argumentasjonen som fleire har med at dette skal bidra til meir dialog eg trur ikkje eg trur det tvert imot kan bidra til at det blir meir lukka hossamfunn og derfor så er den dialogen representanten startar med ve viktig å ha fokus påhenriksen ja vi startar vi snakkar om to eee også her og det er eee,4073.2,4102.2,29.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4102200_4127899,statsråden sier at det det var var seks hundre og niogførti eee samfunn og mange står i fare for å miste støtte da tror jeg statsråden ikke har lest høringsutkastet som blei lagt fram fra regjeringa før kristelig folkeparti kom i regjering godt nok for der står det også beskrevet gode ordninger for unntak sånn at man kan ha overbygning og av trossamfunn det er gjort i sverige blant annet som jeg sa i innlegget mitt med t med tre tusen,statsråden seier at å ha seks hundre og niogførti eee samfunn og mange står i fare for å miste støtte der trur eg statsråden ikkje har lest høyringsutkastet som blei lagt fram frå regjeringa før kristeleg folkeparti komme regjeringa godt nok for der står det også beskrive gode ordningar for unntak sånn at ein kan ha overbygninga av trosamfunn det er gjort i sverige blant anna som eg sa i innlegget mitt med med tre tusen,4102.2,4127.899,25.699000000000524,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4127899_4150100,eee medlemmer for å få støtte men det som jeg spør om og som statsråden ikke svarer på det er kontrollen for noe av hensikten som også denne regjeringa med kristelig folkeparti er opptatt av det er å tydeliggjøre kontrollen det sier regjeringa er viktig men de legger altså ingen føringer på bordet verken ressurser,medlemmar for å få støtte men det som er spør om og som statsråden ikkje svarer på det er kontrollen for no av hensikta som også denne regjeringa med kristeleg folkeparti er opptatt av det er å tydeleggjere kontrollen det sier regjeringa er viktig men dei legg altså ingen føringar på bordet verken ressursar,4127.899,4150.1,22.201000000000022,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4150100_4176100,eller kapasitet for at fylkesmannen skal følge dette bedre opp nå når vi nesten har fått en dobling av antall medlemmer og trossamfunn statsråd ropstad gode president den beskrivelse er ikke del i det heile tatt eee nå er det jo en tydelig rapportering knytta til til det å få tilskudd eee og jeg jeg ser au for meg en forenkla prosess av det sånn at det blir enkelt for trossamfunnene å fylle ut og på den måten så vil en kunne få bedre o,eller kapasitet for at fylkesmannen skal følgje dette betre opp nokon av vi neste har fått ein dobling av antal medlemmar og trosamfunn statsråd ropstadgode president er en beskrivelse er ikkje dele i det heile tatt eee nå er det jo ein tydeleg rapportering knytt til til det å få tilskot eee og eg eg ser forma ein forenkla prosessar det sånn at det blir enkelt for trosamfunna å fylle ut og på den måten så vil ein kunne få betre o,4150.1,4176.1,26.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4176100_4194000,rapporteringer eller på andre måter avdekkes noe som en er bekymra for så så har vi både tydeliggjort i nå i lovverket som blir vedtatt grunnlaget for å kunne nekte eller trekke tilbake tilskudd samtidig som eee mistanke kan au gjøre at en at en trenger å gjennomføre ytterligere tilsyn så jeg mener at her,rapporteringar eller på andre måtar avdekkes noko som ein er bekymra for så så har me både tydeleggjort i nå i lovverket som blir vedtatt grunnlaget for å kunne nekte eller trekke tilbake tilskot samtidig som eee mistanke kan au gjere at ein at ein treng å gjennomføre ytterlegare tilsyn så eg meiner at her,4176.1,4194.0,17.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4194000_4223600,er det både styrka det som jeg på kontroll og det som gjenger på å få mer oversikt over det en er bekymra for men så er det au en balanse president eee og jeg meiner au at eee når jeg hører representanten kari henriksen innlegg i stad så så tenker jeg au på å skje det virkelig noe positivt i regi av tros og livssynssamfunn fordi en har bare fokus på alt det negative eee og derfor så vil jeg au presisere at det skjer så mye fantastisk arbeid i i regi av disse organisasjonene og det bygger au på at en skal ha et utgangspunkt en tillit dette frivillige organisasjoner som gjør en fantastisk innsats for sine medlemmer,er det både styrka det som gjenger på kontroll og det som gjeng på å få meir oversikt over det ein er bekymra for men så er det jo ein balanse president og eg meiner au at eee når eg høyrer representanten kari henriksen innlegget i stad så så tenker eau kor skjer det verkeleg noko positivt i regi av tros og livsynssamfunn fordi ein har berre fokus på alt det negative eee og derfor så vil au presisere at det skjer så mykje fantastisk arbeid i i regi av desse organisasjonane og det byggjer jo på at ein skal ha eit utgangspunkt ein tillit dette er frivillige organisasjonar som gjer ein fantastisk innsats for sine medlemer,4194.0,4223.6,29.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4223600_4227200,neste replikant er silje hjemdal,neste replikant er cilie jendal,4223.6,4227.2,3.5999999999994543,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4234500_4262000,hjemdaltakk for det president jeg tror meg og statsråden kan være enig om at eee skillet no er sterkere mellom stat og kirken men jeg jeg synes det var et godt innlegg fra representanten fra venstre med noe gode påpekninger på at vi er ikke helt der ennå men dette er et godt stykke på vei og så vet vi at fremskrittspartiet og krf primært er uenige om finansieen frp vil jo,andal takk for det president eg trur meg og statsråden kan vere einige om at eee skilje no er sterkare mellom stat og kirke men eg eg synest det var eit godt innlegg frå representanten frå venstre med no gode påpeikningar på at vi er ikkje heilt der enno men dette er eit godt stykke på veg og så veit vi at eee framstegspartiet og krf eee primært er ueinige om finansiel frp vil jo,4234.5,4262.0,27.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4262000_4290600,fjerne all støtte til tros og livssynssamfunn eee men jeg vil gjerne spørre statsråden om et ting som går litt på siden som igjen blir aktualisert i påsken og det gjelder eee mennesker som har levd lange liv i trossamfunn som er veldig kontroversielle og gjerne kontrollerende eee mennesker som rett og slett er nødt til å søke hjelp for å bryte eller for å kunne få et godt liv på utsiden av eee,fjerne all støtte til trosolifysamfunn eee men eg vil gjerne spørje statsråden om ei ting som går litt på sidene som igjen blir aktualisert i påsken og det gjelder eee menneske som har levd lange liv i trosamfunn som er veldig kontroversiell og gjerne kontrollerande eee menneske som rett å slett er nytt til å søke hjelp for å bryte eller for å kunne få eit godt liv på utsida av eee,4262.0,4290.6,28.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4290600_4302700,av eee trossamfunnet da ser vi blant annet hjelpekilden har vært en viktig faktor vil eee statsråden eee vurdere hvordan man kan hjelpe også disse som bryter statsråd ropstad,av eee trosamfunnet der ser vi blant anna hjelpeskilden har vore ein viktig faktor vil statsråden eee vurdere korleis ein kan hjelpe og så desse som bryter statsråd opsal,4290.6,4302.7,12.099999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4302700_4322200,eee gode president takk takk for et viktig spørsmål eee og jeg er enig i at at det dessverre er jo trossamfunn som eee som opptrer på en måte som som ikke er god eee og det trenger ikke nødvendigvis å være ulovlig det som blir gjort heller men at en eee har påført medlemmer skade som eee som i visse tilfeller kan være alvorlige eee og jeg eee,eee gode president takk f takk for eit viktig spørsmål eee og eg er einig i at at det dessverre er jo trosamfunn som eee som opptrer på ein måte som som ikkje er god eee og det treng ikkje nødvendigvis vere ulovleg i det som blir gjort heller men at ein eee har påført medlemer skader som eee som i visse tilfelle kan vere alvorlege eee og eg eee,4302.7,4322.2,19.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4322200_4339500,før representanten sjøl sa det så hadde jeg tenkt å vise til hjelpekilden som jeg au har et veldig godt inntrykk av eee som gjør et viktig arbeid for å kunne enten møtes eee med personer som opplever det samme eee så som jeg er opptatt av au at det det fins sånne type hjelpetjenester så er det jo klart at det ordinære løpet med eee eee i helse,for representanten sjøl sa det så hadde eg tenkt å vise til hjelpekildens men eg har eit veldig godt inntrykk av eee som gjer eit viktig arbeid for å kunne enten møtes eee med personar som me opplever det same eee så som er opptatt av au at det det finst sånne type hjelpetenester så er det jo klart at det ordinære løpet me er eee i i heile,4322.2,4339.5,17.300000000000182,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4339500_4362900,tjenester er jo au ekstremt viktig for dem men jeg jeg trur au at det lovverket som i dag blir vedtatt det kan au bidra til at det blir mer åpenhet det blir mer rapportering knytta til aktiviteter og forhåpentligvis så vil en kunne avdekke hvis det er ting som eee som ikke er bra for medlemmeneda er neste replikant eee åslaug semjacobsen,tenester er jo au ekstremt viktig for dei men eg trur au at det lovverket som i dag blir vedtatt det kan au bidra til at det blir meir openheit e det blir meir eee rapportering eee knytt til aktivitetar og forhåpentlegvis så vil eee ein kunne avdekke viss det e ting som eee som ikkje er bra for medlemaneda er neste replikant åsla sem jacobsen,4339.5,4362.9,23.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4362900_4385000,president også nytte ut vann med spriter i stortinget det hva er et symbolsk at det var fra vann til vin men det blei spridtsemjacobsen takk president jeg tror nok at eee det å ha fem hundre som krav vil gjøre det verre med kontroll eee jeg skulle nok ønske at eee komiteen stilte seg bak eee vårt forslag om tilsyn,president et land med sprit her i stortinget det det kan vere symbolsk at det var frå vann til vin men det blei spritsmjacobsentakk president jeg trur nok at eee det å ha fem hundre som krav vil gjere det verre med kontroll eee eg skulle nok ønske at eee komiteen stilte seg bak eee vårt forslag om tilsyn,4362.9,4385.0,22.100000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_4385000_4410200,jeg tror også at når det er så mange som skal eee føres tilsyn med eller hvert fall følges opp så vil jo byråkratiet mest sannsynligvis spise opp det vi får gjennom forenkling ved å slå sammen de tre lovene men over til noe annet den loven vi vedtar i dag den forskyver balansen mellom nasjonalt og lokalt nivå i den norske kirke og da i lokalkirkes disfavør mener jeg og den svekker også etter mitt syn folke kirkas mulighet til å bli mer relevant,eg trur også at når det er så mange som skal eee føre tilsyn med eller kvart fall følgesap så vil jo byråkratiet med sannsynlegvis bise opp det vi foreina forenklingar og slå saman dei tre lovene men over til noko anna den loven vi vedtar i dag den forskyver balansen mellom nasjonalt og lokalt nivå i det norske kyrket og da i lokalkyrka stisfovør meiner me ei og den svekker også etter mitt syn folkeskas mulighet til å bli meir relevant,4385.0,4410.2,25.199999999999818,2020-04-14,2020-04-14_proceedings.txt
