file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_5920200_5944400,det er ikke bærekraftig at det legges ned desentraliserte sykepleierstudier i nordland når vi veit at kommuner nettopp her får størst utfordringer med en aldrende befolkning og mangel på kompetent arbeidskraft ikke minst når vi veit at studenter som utdanner seg i nordnorge i hovedsak blir i nordnorge det er ikke bærekraftig at vi snakker mer om hvordan qqq,det er ikkje berekraftig at det leggast med det sentraliserte sykepleierstudier i nordland når vi veit at kommune nettopp her får størst utfordringar med ein aldrende befolkning og mangel på kompetent arbeidskraft ikkje minst når vi veit at studentar som utdanner seg i nordnoreg i hovudsak blir i nordnoreg det er ikkje berekraftig at vi snakkar meir om borda,5920.2,5944.4,24.199999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5944400_5971500,frivillighet skal bidra inn i eldreomsorgen enn om hva eldre kan bidra med i samfunnet og hvilken fantastisk kapasitet og ressurs de selv utgjør det er ikke bærekraftig at bare drøyt seks hundre personer med demens bruker gps som hjelpemiddel i hverdagen når politiet ukentlig må sette i gang leteaksjoner etter folk som har gått seg bort det er ikke bærekraftig at demensforskningen er underfinansiertre diagnoser,frivillighet skal bidra inn i eldreomsorga enn om kva eldre kan bidra med i samfunnet og kven fantastisk kapasitet og ressurs dei sell utgjer det er ikkje berekraftig at berre døyt seks hundre personar med demens bruker gps som hjelpemiddel i kvardagen når politiet ukentleg må sette i gang leteaksjonar etter folk som har gått seg bort det er ikkje berekraftig at demensforskinga er underfinansiertre diagnosar,5944.4,5971.5,27.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5971500_5997000,ti tusen mennesker får demens hvert år og tallet er økende president å fremme for mye ny politikk er ikke det verste arbeiderpartiet har blitt anklaget for jeg er glad for å være på et lag som har brettet opp armene og kommer til stortinget med favnen full av ny politikk høyre har på sin side foten solid plantet på bremsen men det er kanskje ikke så rart når hånda ikke ligger så trygt på rattet lenger,ti tusen mennesker får demens vart år og talet er økende president å fremme for mye ny politikk er ikkje det verste arbeidarpartiet har blitt anklaga for ge er glad for å vere på eit lag som har brettet opp ermene og kommer til stortinget med famnen full av ny politikk høgre har på sin side foten solid planta på bremsen men det er kanskje ikkje så rart når såna ikkje ligg så trygt på rette lenger,5971.5,5997.0,25.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_5997000_6002500,neste taler er grunde almeland deretter per olaf lundteigen,neste talar er grunde almeland deretter per olaf lundteigen,5997.0,6002.5,5.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6006200_6032700,almeland vær så god president jeg må tillate meg med å starte med å si at det er litt stort for en fortsatt relativt fersk stortingsrepresentant å få sitte i denne salen og høre på kongen fremføre trontalen og for meg så er det svært motiverende å høre hvordan det framover skal arbeides med det jeg mener er et sværtt,ameland ver så god president eg må tillate meg med å starte med å sie at det er litt stort for ein fortsatt relativt fersk stortingsrepresentant å få sitte i denne salen og høyre på kongen framfor trontala og for meg så er det svært motiverande å høyre korleis det framover skal arbeides med det eg meiner er eit sværtt,6006.2,6032.7,26.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6032700_6055300,hvordan vi skal legge grunnlaget for et bærekraftig velferdssamfunn venstres fundament er en politikk basert på en ideologi hvor toleranse mangfold frihet fellesskap internasjonal solidaritet og fremtidsoptimisme er helt sentrale verdier vi må verne om et samfunn hvor alle får leve sine egne frie liv,korleis vi skal legge grunnlaget for eit berekraftig velferdssamfunnvenstres fundament er ein politikk basert på ein ideologi og tolleranse mangfald frihet fellesskap internasjonal solidaritet og framtidsoptimisme er heilt sentrale verdiar vi må verne om eit samfunn kor alle får leve sine eigne frie liv,6032.7,6055.3,22.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6055300_6079300,til det så trenger vi et system hvor vi ikke bare gir folk rettigheter men også sikre alle muligheten til å få hevdet sin rett uavhengig av sine økonomiske forutsetninger vi har muligheten til å gjøre norge til et foregangsland når det kommer til å sikre alle mennesker grunnleggende rettigheter enten det gjelder spørsmål om kjønn seksualitet funksjonsnedsettelse eller noe annet og vi er godt i gang,til det så treng vi eit system kor vi ikkje berre gir folkrettigheter men også sikra alle muligheten til å få hevde sin rett uavhengig av sine økonomiske forutsetningar vi har muligheten til å gjere noreg til eit føregangsland når det kommer til å sikre alle menneske grunnleggende rettigheter enten det gjeld spørsmål om kjønn seksualitet funksjonsnedsettelser eller noko annet og vi er godt i gang,6055.3,6079.3,24.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6079300_6105000,president de seks satsingsområdene regjeringen har tegnet opp svarer godt på hvordan vi skal skape et bærekraftig velferdssamfunn for min egen del vil jeg trekke fram det fem den femte utfordringen hvordan vi skal redusere fattigdom for det er fortsatt slik at ti prosent av barna i landet vårt bor i familier som har hatt lav inntekt lenge det er to til tre stykker i hvert enkelt klasserom,president dei seks satsingsområdene regjeringa har teikna opp svarer godt på korleis vi skal skape eit berekraftig velferdssamfunn for min eigen del vil eg trekke fram det fem den femte utfordringa korleis vi skal redusere fattigdom for det er fortsatt slik at ti prosent av barna i landet vårt bur i familiar som har hatt lav inntekt lenge det er to til tre stykka i vert enkelt klasserom,6079.3,6105.0,25.699999999999818,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6105000_6134900,i min egen bydel gamle oslo er det områder hvor over halvparten av barna har det sånn der har det rett og slett blitt det vanligste derfor blir det noe kunstig for meg som oslo representant å høre på deler av opposisjonen tegne et bilde av regjeringsprosjektet som kaldt og brutalt samtidig som jeg ser at i min egen by er det de samme partiene svar på utfordringene vi har og kutter i støtten til rettshjelp for kvinner med dårlig økonomi,i min eigen bydel gamle oslo er det område kor over halvparten av barna har det sånn der har det rett og sett blitt det vanlegaste derfor blir det noko kunstig for meg som oslorepresentant å høyre på delar av opposisjonen teikne eit bilde av regjeringsprosjektet som kalt og brutalt samtidig som eg ser at i min eigen by er det dei same partia svar på utfordringane vi har og kuttar i støtten til rettshjelp for kvinner med dårleg økonomi,6105.0,6134.9,29.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6134900_6162000,kvinner er i en vanskelig situasjon ja eller akutte støtten i tilbud for rusmisbrukere for venstre så er kampen mot fattigdom det samme som kampen for like muligheter navrapporten fattigdom og levekår i norge som kom på tampen av tjuesytten konstaterer at personer med lav inntekt ofte har dårlig helse og har mindre sosial kontakt enn de som liggerntektsgrensen,kvinner i ein vanskeleg situasjon ja eller kutte støtte i tilbod for rusmisbrukarar for venstre så er kampen mot fattigdom det same som kampen for like muligheter navrapporten fattigdom og levekår i noreg som kom på tampen av tjuesytten konstaterer at personar med lav inntekt ofte har dårleg helse og har mindre sosial kontakt enn dei som liggntektsgrensen,6134.9,6162.0,27.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6162000_6190500,barna i disse familiene deltar i mindre grad enn andre i barnehage sfo og på fritidsaktiviteter derfor er jeg glad for at vi i denne høsten skal ta de neste stegene i inkluderingsdugnen vi skal i statsbudsjettet kjempe gjennom en bred fattigdomsinnsats og vi skal se på hvordan vi kan ruste barnevernet for å bli enda bedre i å gi barn et godt utgangspunkt for å lykkes i livet jeg ser fram til nok en meningsfull stortingssesjon,barna i desse familiane deltar i mindre grad enn andre i barnehage sfo og på fritidsaktivitetar derfor er eg glad for at vi denne hausten skal ta dei neste stega i inkluderingstuane vi skal i statsbudsjettet kjempe gjennom ein brei fattigdomsinnsats og vi skal se på korleis vi kan ruste barnevernet for å bli endå betre og å gi barn eit godt utgangspunkt for å lykkast i livet eg ser fram til nok ein meiningsfull stortingssesjon,6162.0,6190.5,28.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6190500_6196100,da er neste taler per olaf lundteigen deretter guro angell gimse,da er neste talar per olaf lundteigen deretter guro angell gimse,6190.5,6196.1,5.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6201800_6227600,lundteigen vær så god president norge er mulighetenes land men vi trenger et sterkere politisk lederskap som motarbeider avmakt bruker fellesskapets penger til investeringer i hele landet endre rammebetingelsene slik at private næringsdrivende gis mulighet til bedre lønnsomhet i produksjon og foredling av fornybare grønne naturressurser fremmer et mer velorganisert arbeidsliv som gir trygghet for fast arbeid og inntekt,lundteigen ver så godpresident noreg har mulighetenes land men dei treng eit sterkare politisk lederskap som motarbeidar avmakt bruker fellesskapets penger til investeringar i heile landet endre rammebetingelsene slik at private næringsdriv gir mulighet til betre lønnsomhet i produksjon og foredling av fornybare grøne naturressursar fremme eit mer velorganisert arbeidsliv som gir trygghet for fast arbeid og inntekt,6201.8,6227.6,25.800000000000182,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6227600_6255700,lytter til å respektere meningene til kommunestyrer fylkesting og folkeavstemninger slik at demokratiske organer har tillit i befolkningen styrker beredskapen på alle områder slik at vi har større evne til å takle uforutsette hendelser bringer sjølforsyning av jordbruksmat opp på femti prosent basert på vår egen planteproduksjon president internasjonal solidaritet blir enda viktigere for norge som et rikt land men vi må satse langt mere på grasrotinnsats slik at folk gis evne til å klare seg sjøl,lytter til å respektere meningane til kommunestyre fylkesting og folkehavstemningar slik at demokratiske organ har tillit i befolkninga styrker beredskapen på alle område slik at vi har større evne til å takke med uforutsette hendelser bringer sjølforsyning av jordbruksmat opp på femti prosent basert på vår eigen planteproduksjon president internasjonal solidaritet blir enda viktigare for noreg som eit rikt land men me må satsa langt meir på grasrotinnsats slik at folk gis evne til å klare seg sjøl,6227.6,6255.7,28.099999999999454,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_6255700_6283800,norge må ta sin del av fns kvoteflyktninger integrering må i langt større grad skje gjennom deltakelse i praktisk arbeid norge er annerledeslandet men vi skal ikke være oss sjøl nok president i dag sentraliseres norge offentlige tjenester privatiseres byråkratiet langt vekk fra folk vokser folk erfarer større avstand regjeringa forsterker markedskreftenes makt dette er den historiske logikken i høyrepartienes ideologi president,noreg må ta sin del av fns kvoteflyktningar integrering må i langt større grad skje gjennom deltakelse i praktisk arbeid noreg er anledelslande men vi skal ikkje vere oss sjøl nok president i dag sentraliserast noreg offentleg teneste privatiseres byråkratiet langt vekk frå folk vakr folk erfare større avstand regjeringa forsterker markedskreftenes makt dette er den historiske logikken i høgrepartias ideologi president,6255.7,6283.8,28.100000000000364,2018-10-04,2018-10-04_proceedings.txt
