file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_4136100_4164200,og det er derfor svært bekymringsfullt at nett mot disse ungdommene glipper fra hjelpeapparatet kunnskapen rundt eee dette området er mangelfull og det bør derfor eee legges til rette for forskning på grupper av mindre og asylsøkere som forsvinner fra asylmottak i norge vi vet altfor lite om hvem de er og hva slags mulige nettverk det tilhører før de kommer og hvilke nettverk de blir plukket av når de kommer etter at de kommer til norge,og då er det for svært bekymringsfullt at nerodisse ungdomane griper frå hjelpeaperatetkunnskapen rundt eee dette området er mangelfull og det bør derfor eee leggast til rette for forsking på grupper av mindre og asylsøkarar som forsvinn frå asylmottak i noreg vi veit alt for lite om vem det er og kvar slags mulig nettverk med tilhøyrer før det kommer og kva nettverk det blir prokke av når dei kommer etter at de kommer til noreg,4136.1,4164.2,28.099999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4164200_4189200,krf har tatt til orde for flere tiltak blant annet så har vi tatt til orde for at vi må få på plass en spesialopplært politienhet som jobber bare med menneskehandel og barn fordi det kreves spesielle kunnskaper og ferdigheter for å jobbe med slike typer saker det er behov for et eget spesialtilbud et senter for barn som er ofre for menneskehandel med spesialtrent personell,krf har tatt eee til orde for fleire tiltak blant anna så har vi tatt orde for at vi må få på plass ein spesialopplært politienhet som jobber bere med menneskehandel og barn fordi det krevst spesielle kunnskapar og ferdigheiter frå å jobbe med slike type saker det er behov for eit eige spesialtilbod eit senter for barn som er offera for menneskehandel med spesialtrent pesjonell,4164.2,4189.2,25.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4189200_4218100,og et annet forslag som vil bedre situasjonen for flere barn i norge er å gi barnevernet a eee omsorgsansvar for enslige mindre og asylsøkere mellom femten og atten år og jeg håper at justisministeren også kan se nærmere på disse tiltakene som vi har fremmet ved flere anledninger takk neste taler er representanten trine skei grande deretter representanten tove lise torp grande vær så god,og eit anna forslag som vil betre situasjonen for fleire barn i noreg er å gi barnevern a eee omsorgsansvar for einskelege mindre og asylsøkarar mellom femten og atten år og eg håpar at justisministeren også kan se nærmare på desse tiltaka som vi har fremmet ved fleire anledningar takkneste talar er representanten trine seil grande deretter representanten tove lise torp grand ver so,4189.2,4218.1,28.900000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4218100_4247700,president jeg vil også takke høybråten for en veldig god interpellasjon er en veldig viktig vi må huske på at det bildet som handler om menneskehandel er ganske sammensatt og ganske forskjellig i bunn og grunn kan jo si at det handler om kriminelle strukturer kriminelle strukturer som noen ganger handler våpen noen ganger handler narkotika og noen ganger handler mennesker,president eg vil også takke høybråten for ein veldig god interpellasjon den er veldig viktig vi må ut på at det bildet som handlar om menneskehandel er ganske samansett og ganske forskjellig i bunn og grunn kan du sei at det handlar om kriminelle strukturar kriminelle strukturar som nokon gong er handlar våpen nokon gonger handlar i narkotika og nokon gonger handlar menneske,4218.1,4247.7,29.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4247700_4275900,men basisen for at menneskehandel går an er også i bunn og grunn fattigdom det at det fins mennesker som kan utnyttes på grunn av at vi lever i en verden med store enorme sosiale forskjeller og det er sant som justisministeren sier at et skille mellom sosial dumping og menneskehandel er ganske glidende fordi at det er sånn at du kan gå forbi,men basisen for eit menneskehandel går an er også i bunn og grunn fattigdom det er at det finst menneske som kan utnyttast på grunn av eit vi lever i ein verda med store enorme sosiale forskjellar og det er sånt som justisministeren seier eit eit skilje mellom sosial dumping og menneskehandel er ganske glidande fordi at det er sånn et du kan gå forbi,4247.7,4275.9,28.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4275900_4300800,en vanlig byggeplass i norge der den utenlandske arbeideren har alle papirene i orden har alle ting på stell har alt som et norsk arbeidstilsyn kan sjekke helt på plass til minste detalj men det man ikke veit er at den lønna det står at man får går inn på en konto som egentlig går til noen helt andre,ein vanleg byggeplass i noreg der den utanlandske arbeidaren har alle papirene i verda har alle ting på stell har at som eit norsk arbeidstilsyn kan sjekke heilt på plass til minste detalj men det ein ikkje veit er at den lønna det står at ein får går inn på ein konto som eigentleg går til nokon heilt andre,4275.9,4300.8,24.900000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4300800_4327400,fordi at den som har sørga for at du har den jobben har et tak på familien din hjemme i moldova eller har tak på et familien din hjemme i polen som gjør at de pengene ser du aldri så sjøl om vi har gode kontrollrutiner sjøl om vi gjør alt til rette her så klarer de ko kriminelle strukturene og lage utnytting av mennesker fordi at man ha kan ha et tame,fordi at den som har sørga for at du har den jobben har eit tak på familien den jamme mållova eller har tak på eit familien din hjemme i polen som gjer at dei pengane ser du aldri så sjøl om vi har gode kontrollrutiner sjøl om vi gjer alt til rette her så klarer dei ko kriminelle strukturane og lag utnytting av menneske fordi eit ein ha kan ha eit tame,4300.8,4327.4,26.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4327400_4343900,så det er ikke sånn at alt menneskehandel handler om lilja forever det er ikke sånn at det bare handler om kvinner dette handler kanskje aller mest i europa om menn som har blitt utsatt for kom eee kriminelle strukturer som har et tak på dem,så det er ikkje sånn at alt menneskehandel handlar om lilja forever det er ikkje sånn at det berre handlar om kvinner dette handlar kanskje aller mest i europa om menn som har blitt utsett for kom kriminelle strukturar som har eit tak på dei,4327.4,4343.9,16.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4343900_4373700,derfor så er er det ikke bare ved norsk regelverk man bekjemper dette man bekjemper det ved internasjonal kamp mot kriminelle strukturer man kjemper det mot kriminalitet generelt og man bekjemper det også med å bekjempe fattigdom for når jeg har besøkt sheltere i romania for de kvinnene som har blitt utsatt for menneskehandel så er bildet mye mer sammensatt noen forteller de verste historier og noen forteller at,derfor så er er det ikkje bere ved norsk regelverk ein bekjemper i dette ein bekjemper det ved ei internasjonal kamp mot kriminelle strukturar ein kjemper det mot kriminalitet generelt og ein bekjemper det også med å bekjempe fattigdom for når eg har besøkt seteren i romania fordi kvinnene som har blitt utsett for menneskehandel så er bildet mye meir samansett nokon forteller dei verste historia og nokon fortella eit,4343.9,4373.7,29.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4373700_4398100,dem egentlig vil tilbake fordi at fattigdommen dem kjem fra er verre enn utnyttelsen dem har blitt utsatt for det sier noe om de levekårsforskjellene vi har i europa og jeg tror heller ikke at det å forby fattigdom som for eksempel ved å by ti forby tigging vil kunne løse de problemene som i bunn og grunn ligger der,dei me eigentleg vil tilbake fordi at fattigdomen dei kjem frå er verre enn utnyttelsen dei har blitt utsett fordet seier noko om dei levekårsforskjellane vi har i europa og eg trur heller ikkje at det er å forby fattigdom som for eksempel ved å by ti forby tigging vil kunna løyse dei problema som i bunn og grunn ligg der,4373.7,4398.1,24.400000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4398100_4425300,og for å si det sånn president det fins ingen barn som tigger på norske gater sjøl om senterpartiet påstår det det har norsk politi og norsk barnevern sørga for at det ikke erså til slutt president synes jeg at geir jørgen bekkevold holdt et meget godt innlegg som handler om de barna som forsvinner fra norske asylmottak jeg har unge venstrefolk som har hatt gode venner på asylmottak og somget de vennene,og for å seie det sånn president det finst ingen barn som tigger på norske gater sjøl om senterpartiet er påstår det det har norsk politi og norsk barnevern sørga for at det ikkje erså til slutt president synest eg at ger augen bekkevold holdt eit meget godt innlegg som handlar om dei barna som forsvinn frå norske asylmottak eg har ung venstrefolk som har hatt gode venner på asylmottak og som et i vemmen,4398.1,4425.3,27.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4425300_4452800,som dem hadde en god relasjon til har forsvunnet over natta at dem har storma ned på politikamre for å varsle at dem er borte og der heile alarmberedskap en har slått inn inntil noen har fortelt etter var et asylbarn og da er det ikke så viktig lenger vi må sørge for at vi har gode rutiner på alle de barna også dem som ikke har noen voksne til å ta vare på segog til slutt president,som dei hadde ein god relasjon til har eg forsvunne over netta eit ammar stormane er på politikammeret for å varsle at dei er borte og der heile larmet redskapen har slått inn inntil nokon har fortel et det var eit asylbarn og det er det ikkje så viktig lenger vi må sørge for at vi har gode rutinar på alle dei barna også dei som ikkje har nokon vaksne til å ta vare på seg og til slutt president,4425.3,4452.8,27.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4452800_4480100,så er det de statsløse som vi har i dette landet for vi har noen statsløse og sånn som stavanger og og trondheim nå har vedtatt stavanger enstemmig i formannskapet at alle som bor i dette landet må få muligheten til å forsørge seg innafor norsk lovverk synes det kan være en tankevekker president når trondheim spør de statsløse hvor mange tror dere etter og hva så svaa fem hundre,så er det dei statslause som vi har i dette landet for vi har nok ein statsløyse og sånn som stavanger og og trondheim no har vedtatt stavanger einstemmig i formannskapet at alle som bur i dette landet må få muligheten til å forsørge seg innanfor norsk lovverk synes det kan vere ein tankevekke president når trondheim spør dei statslause kor mange trur og etter så svaa fem hundre,4452.8,4480.1,27.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_4480100_4507800,når da trondheimspolitikerne spør hvor mange har meldt seg på sosialkontoret for nødhjelp så svarer sosialkontoret ingendette er mennesker som spiser som dusjer som sover og som fins i det norske samfunnet og dem må finne de mulighetene på andre måter når dem ikke møter jo på sosialkontoret vi veit hvor det igjen det er skrubben restauranten vi går på,når da trondheimspolitikarane spør kor mange har meldt seg på sosialkontoret for nødhjelp så svarer sosialkontoret ingendette er menneska som spiser som dusjar som sover og som finst i det norske samfunnet og dei må finne dei mulighetene på andre måtar mellom me ikkje møte opp på sosialkontoret vi veit kor det er det er skrubben resturangen vi går på,4480.1,4507.8,27.699999999999818,2011-10-11,2011-10-11_proceedings.txt
