file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-155413_2105600_2132800,president det er godt å igjen å få muligheten til å snakke om frp sin politikk angående arbeidsliv arbeidslivet starter allerede når vi bestemmer oss for hva for en utdanning man tar og så håper vi at denne veien blir flat og grei å gå på for man veit at dette ikke er noen selvfølge for mange unge i dag at denne veien er så fla en hadde ønska,president det er godt å igjen få muligheten til å snakke om frp sin politikk angåande arbeidsliv arbeidslivet startar allereie når vi bestemmer oss for kva for ein utdanning ein tar og så håpar vi at denne vegen blir flat og greie å gå på for me veit at dette ikkje er nokon selvfølge for mange unge i dag at denne vegen er så fla ein hadde ønskt,2105.6,2132.8,27.200000000000273,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2123500_2137200,fra man starter nei fana oppdager til mansarterbehandling dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista og der er neste taler representanten per arne olsen og deretter representanten audun lysbakken olsen vær så god,frå nasa dei får oppdraget til å starte barningdermed er tida på replikkordskiftet om me går tilbake til den ordinære talarlista ver det neste talar representanten per arne olsen og deretter representanten edu lis bakken olsen ver så god,2123.5,2137.2,13.699999999999818,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2132800_2159200,mange har allerede en erfaringsbank med seg som ikke gir den beste avkastningen men rett og slett et tap som for det andre gjelder fører til at utdanningsløpet blir avbrutt eller i verste fall man kommer seg aldri inn på denne veien igjen de unge blir droppa oss med mer kontakt med nav både på godt og vondt og for enkelte resulterer dette i psykisk sjukdom og på sikt en uførhet med en framtidig stengt arbeidsdørfrunge,mange har allereie ein erfaringsbank med seg som ikkje gir den beste avkastninga men rett å slett eit tap som får den det gjeld føre til eit utdanningsløpet blir avbrutt eller i verste fall ein kommer seg aldri inn på denne vegen igjen dei unge blir droppa os med meir kontakt med nav både på godt og ondt og for enkelte å resulterer dette i psykisk sjukdom og på sikt ein uførhet med ein framtidig stenk arbeidsdyr frunge,2132.8,2159.2,26.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2141500_2143900,president,sa,2141.5,2143.9,2.400000000000091,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2150200_2179500,takk eee president fremskrittspartiet sitt eee utgangspunkt er som alltid å gjøre et godt norsk helsevesen enda bedre ta vare på de som faller utenfor de som sitter nederst for bordet de som står i kø og ikke minst en ansvarlig helhet nemlig det faktum at å forebygge og rehabilitere er så viktig at det ikke bare holder med ord men krever handlekraft satsing og ressurser,takk eee president framstegspartiet sitt eee utgangspunkt er som alltid å gjere eit godt norsk helsevesen ennå betre ta vare på dei som får utanfor dei som sit nederst for bordet dei som står i kø og ikkje minst ein ansvarleg helhet nemleg det faktum at å førebygge og rehabilitere er så viktig at dei ikkje berre hoe med ord men krever handrekraft satsing på ressursar,2150.2,2179.5,29.300000000000182,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2159200_2183900,og viser til at gruppen unge uføre under tredve år har fortsatt faktisk en stigning derfor ønsker fremskrittspartiet at man må sette inn større ressurser nettopp på denne gruppa det må få hjelp rask og en hjelp som er retta mot den enkelte samtidig ønsker vi flere tiltaksplasser tettere oppfølging og ingen ventetid mellom tiltakene med dette fokuset så vil en få ned antall uføre og flere i arbeid,og viser til at gruppen unge ufører under tredve år har fortsatt faktisk ein stigning derfor ønsker framstegspartiet at ein må setta inn større ressursar nettopp på denne gruppa eg må få hjelp oss og ein hjelp som er retta mot den enkelte samtidig ønsker vi fleire tiltaksplassar tettare oppfølging og ingen ventetid mellom tiltaka med dette fokuset så vil ein få ned antal uføre og fleire i arbeid,2159.2,2183.9,24.700000000000273,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2179500_2208000,vi ser eee fortsatt med bekymring på utviklingen knytta til s eee omstillingsutfordringer økonomi ventelister pasientsikkerhet og ikke minst utstyrssituasjon derfor er vårt utgangspunkt for budsjettet et ønske om et helhetlig helsevesen og det er viktig at de forskjellige institusjonene og helsenivåene samarbeider eee godt for å sikre pasientene at pasientene får den hjelp de trenger,vi ser eee fortsatt med bekymring og utviklinga knytt til s eee omstillingsutfordringar økonomi ventelister pasientsikkerheit og ikkje minst utstyrssituasjonderfor er det vårt utgangspunkt for budsjettet eit ønske om eit heilheit leelsevesen og det er viktig at dei forskjellig institusjonane og helsenivåane samarbeider eee godt for å sikre pasientane at pasientane får den hjelpen dei treng i,2179.5,2208.0,28.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2183900_2213000,som igjen fører til reduserte som summer i utbetalingene i stønaden var ufør for dem som ensomheldig som har god helse og som er i arbeidslivet må vi gjøre alt vi kan for å beholde de de der samtidig rekrutterer nye her har man store utfordringer når man vet at samfunnet vil trenge nesten tredve tusen sykepleiere og det dobbelte av andre helsefagarbeidere fram mot tjuetredve er man langt fra å si at det ordner seg nok fremskrittspartiet har støtta prosjekt ufrivillig deltid hvert år,som igjen fører til reduserte sum summar i utbetalingane i stønaden vare ufør for dei som er som heldig som har god helse og som er i arbeidslivet må vi gjere alt vi kan for å behalde det i der samtidig rekruttere nye her har ein store utfordringar når ein veit at samfunnet vil trenga nesten tredve tusen sykepleiarer og det er dobbelt av andre helsefarabeidar fram mot tjuetredve er me langt frå å seie at det ordnar seg nok framstegspartiet har støtta prosjektet ufrivillig deltid i kvart år,2183.9,2213.0,29.09999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2208000_2236100,der de trenger det når de trenger det derfor satser vi helhetlig både innenfor ordinær eee spesialisthelsetjenester men også innenfor rehabilitering psykiatri og ikke minst rusomsorgen og det er uholdbart at om lag to hundre og femti tusen mennesker fortsatt står i helsekø og dette henger sammen med de økonomiske rammene men selvfølgelig også om hvordan vi organiserer det norske helsevesenet,der dei treng det når dei treng det derfor satser vi heilhetleg både innanfor ordinær eee spesialisthelsetene men også innanfor rehabilitering psykiatri og ikkje minst rusomsorga og det er uholdbart at om lag to hundre og femti tusen mennesker fortsatt står i helsekøen og dette heng saman med dei økonomiske rammene men selvfølgelig også omboda vi organiserer det norske helsevesenet,2208.0,2236.1,28.09999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2213000_2241600,og det er positivt at antall ufrivillig det går ned men uår uroen for de frivillige deltidsarbeiderne bør få et like stort fokus om ikke større for over sytti prosent av de deltidsansatte sier at de gjør dette av hensyn til egen halsa hverdagen sin og familiehjem det mangler anna en del på at man har fokus og ikke minst har insentiver som gjør at det frister mer å jobbe i full stilling enn redusert og samfunnet trenger flere i fulle stillingerpresident,og det er positivt at antal ufrivillig deltid går ned men ura uroen for dei frivillige deltidsarbeidane bør få eit like stort fokus om ikkje større for over sytti prosent av dei detilsansatte seier at dei gjer dette av hensyn til eigen helse kvardagens hein og familiedet manglar anno ein del på at ein har fokus og ikkje minst ta insentiver som gjer at det fristar meir å jobba i full stilling enn redusert og samfunnet treng fleire i fullestillinga president,2213.0,2241.6,28.59999999999991,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2236100_2264100,dette er bakgrunnen for vårt ønske om å gjennomføre omfattende tiltak for å styrke og bedre helsesektoren i vårt alternative budsjett for tyvetretten fremskrittspartiet foreslår å øke spesialisthelsetjenestens budsjett eee men opp mot tre milliarder kroner så skal gå til pasientbehandling og nødvendige investeringer og vi legger opp til en betydelig satsing for å redusere helsekøer gjennom kjøp av tjenester hos private,dette er bakgrunnen for vårt ønske om å gjennomføre omfattande tiltak for å styrke og betre helsesektoren i vårt alternative budsjett for tyve tretten fremstegspartiet føreslår å auke spesialisthelsetens budsjett eee men opp mot tre milliardar kroner som skal gå til pasientbehandling og nødvendige investeringar og vi legg opp til ein betydeleg satsing for å redusere helsekøar gjennom kjøp av tenester hos private,2236.1,2264.1,28.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2241600_2267900,sjukefraværet er blitt lavere det er positivt og iaavtalen har gjort sitt til at sjukefraværstallene er blitt redusert her må en skryte av alle men det er verdt å merke seg at det private er faktisk flinkere enn de offentlige og da er den kommunale sektoren fortsatt ligger kommunal forvaltning på et sjukefravær på sju prosent og bare ved å redusere sjukefraværet i kommunal sektor med en prosent fra sju til seks former innspa,sjukefrå ver er blitt lavere det er positivt og ieavtalen har gjort sitt til at sjukefråavtala er blitt redusert her må ein skryta av alle men det er vorte å merka seg at det private er faktisk flinkare enn dei offentlege og då er den kommunale sektoren fortalt ligg kommunal forvaltning på eit sjukefrå ver på sju prosent og berre ved å redusera sjukeforværet i kommunal sektor med ein prosent frå sju til seks får me innspar,2241.6,2267.9,26.300000000000182,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2264100_2291400,og ideelle tilbydere både i norge og i utlandet og det med hele sju hundre og femti millioner kroner i tillegg eee foreslår eee fremskrittspartiet å likestille private og offentlige tjenestetilbydere noe som vil medføre at den totale kapasiteten i helsevesenet blir bedre utnyttet eller benyttet dette vil føre til kortere ventelister og ikke minst eee minst kor tider,og i detelle tilbodet både i noreg og i utlandet og det med heile sju hundre og femti millionar kroneri tillegg eee foreslår eee fremskrittspartiet å likestille privat og offentleg tenestetilbydar noko som vil medføre at den totale kapasiteten i helsevesenet blir betre utnytta eller benytte dette vil føre til kortare venteliste og ikkje mint eee minst kortideg,2264.1,2291.4,27.300000000000182,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_2267900_2291700,derfor er det viktig at man fortsetter å ha fokus på sjukefravær og når man vet at økt salg av antidepressive sjukefravær og uførepensjoner på grunn av for eksempel psykisk diagnose at det er økende sjøl om ulik forskning meiner at de faktisk ikke er mer sjuk psykisk sjuke nå enn før så veit man i hvert fall at hva fokusområde en må ha for framtida,derfor er det viktig å men fortsett å ha fokus på sjukefråver og når me veit at økt sal av antidepressiva sjukefrå ver og uførepensjonar på grunn av for eksempel psykiske diagnosar at det er økende sjøl om ulik forsking meiner at dei faktisk ikkje er meir sjuk psykisk sjuke no enn før så veit ein i kvart fall at kva fokusområde ein må ha for framtida,2267.9,2291.7,23.799999999999727,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_2291400_2315600,for å sikre økt pasientbehandling og effektivitet foreslår også fremskrittspartiet å øke isfandelen til femti prosent noe som vi vet virker ikke minst under bondevik ii hvor vi eee hvor køene gikk ned ikke minst sakket være at fremskrittspartiet fikk flertall for å øke isfandelen vi ønsker også å legge ned de regionale helseforetakene,for å sikre økt pasientbehandling og effektivitet foreslår også fremstegspartiet å auke iesffandelen til femti prosent noko som vi veit verkar ikkje minst under båe vik to vår eee vår køen gjekk ned ikkje minst sak att vere at framstegspartiet fekk fleirtal for å auke isfandelenvi ønsker også å legge ned dei regionale helseføretaka,2291.4,2315.6,24.199999999999818,2012-12-05,2012-12-05_proceedings.txt
