file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-095530_7005700_7032800,dette er sterke sjølerkjennelse fra rossavik som oppsiktsvekkende er gitt ansvaret fra daverende ledelse i europabevegelsen til å skrive forordet til jubileumsboka men årsaken er sjølsagt at europabevegelsen som er medlemmene i european moment arbeider for å realisere det vedtektsfesta formålet for organisasjonen nemlig europas foredresater altså eu skal bli en økonomisk og politisk union dette burde europabevegsi med høy stemme,dette er sterke sjølverkjennelser frå rossavik som oppsiktsvekne har gitt ansvaret frå daven ledelse av opparbegelsen til å skrive forordet til jublemsboka men årsaka er sjølvsagt at europavegensen som er medlemmene i europien moment arbeider for å realisere det vedtektsfesta formålet for organisasjonen nemleg europas foreinte statar altså eu skal bli ein økonomisk politisk union dette børte europavegesi med høg stemme,7005.7,7032.8,27.100000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7016800_7044700,sus vær så godgode president biogass er et kinderegg det løser flere miljøproblem samtidig klimagassutslippa reduseres det bidrar til å redusere utslipp av lokal luftforurensning det kan reduseres støyplager fra tunge kjøretøy avfall blir til en ressurs istedenfor å være et problem og produksjon av biogass gir oss nye grønne arbeplasser i heile landet,skytsversågodgode president biogas er eit kinderegg det løyser fleire miljøproblem samtidig klimagassutslippa reduserast det bidrag til redusere utslepp av lokal luftforurensing det kan redusere støyplagar frå tunge køyretøy avfall blir til ein ressurs i staden for å vere eit problem og produksjon av biogass gir oss nye grønne arbeplassar i heile landet,7016.8,7044.7,27.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7032800_7061100,men det skjer ikke hun er ikke engang i salen president hvorfor eulandene får ikke til mange land innførte auro samtidig som landets økonomiske forhold er svært forskjellig auro blir derfor ei tvangstrøye for eksempel se på italia med ekstrem høy statsgjeld ett hundre og tredve prosent av brutto nasjonalproduktet konsekvent konsekvens svært eukritisk regjering som blir etablert nå det skapes sosiale og politiske uro,men det skjer ikkje ho er ikkje ein gong i salen president vorfor eulanda får ikkje til mange land innførte avro samtidig som landets økonomiske forhold er svært forskjellig avro blir derfor ei tvangstrøye for eksempel ser på italia med ekstrem høg statsgjeld eitt hundre og tredve prosent av bruka nasjonalprodukte konsekvent konsekvens svært eukritisk regjering som blir etablert no det skapars sosial og politisk uro,7032.8,7061.1,28.300000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7044700_7073500,og biogass er sirkulær økonomi det er et betydelig potensial for biogassproduksjonen i åra som kjem og det er utrolig viktig å legge til rette for økt produksjon og bruk av biogass i norge mange sentrale virkemidler er allerede på plass men vi trenger enda flere dersom biogass skal bli mer konkurransedyktig biogass må være en del av det pågående og langsiktige arbeidet med å omstille norge til et lavutslippssamfunn på kort sikt,og biogass er sirkulær økonomi det er eit betydeleg potensial for biogassproduksjonen i åra som kjem og det er utruleg viktig å legge til rette for økt produksjon og bruk av biogass i noreg mange sentrale verkemiddel er allereie på plass men vi treng enda fleire dersom biogas skal bli meir konkurransedyktig biogas må vere ein del av det pågåande og langsiktige arbeidet med å omstille noreg til eit lovudslifssamfunn på kort sikt,7044.7,7073.5,28.800000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7061100_7088000,den her tvangstrøya euro det gir store partipolitiske rystelser gamle statsbærende på politiske partier svekkes sterkest sosialdemokratene hellas frankrike nederland er gode eksempler nå også tyskland det dramatisk bør uroe arbeiderpartiet president for meg er det nærmest uvirkelig at utenriksministeren i sin redegjørelse ikke analyserer årsakene til den økende økonomiske og politiske uro i mangand med euro,det her tvangstrøya auro det gir store partipolitiske ristelser gamle statspen på politiske parti svekkes sterkast sosialdemokratene hellas frankrike nedland er gode eksempel nå også tyskland det dramatisk bør uroa arbeidarpartiet president for meg er det nærmast uverkeleg at utanriksministeren i sin redegjørelse i analyserer årsaka til den økende økonomiske og politiske uro i manland med auro,7061.1,7088.0,26.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7073500_7098500,vil biogass i hovedsak være aktuelt i deler av transportsektoren særlig for tungtransport for busser og for anleggsmaskiner men biogass kan også brukes til mykje vi må også sikte på dem langsiktige mulighetene med produksjon av hydrogen fra biogass og at biogass kan bidra til å erstatte fossile råstoff i produksjon av plast det er behov for å klargjøre biogassen sin plassering i drivstoffhirarkiet,vil biogass i hovudsak vere aktuelt i delar av transportsektoren særleg for tungtransport for bussar og for anleggsmaskinar med biogas kan også brukast til mykje vi må også sikte på dei langsiktige mulighetene med produksjon av hydrogien frå biogass og at biogass kan bidra til å erstatte fossile råstoff i produksjon av plast det er behov for å klargjere biogassen sin plassering i drivstoffierkiet,7073.5,7098.5,25.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7088000_7117200,etter senterpartiets vurdering er en viktig årsak systemfeilen felles valuta uten felles finansdepartement og systemfeilen blir ikke retta opp fordi euland har ikke folkevalgt støtte til en politisk union med blant annet beskatningsretta for personer og bedrifter eu sitter derfor i skårfestet folks avmakt i euland vil øke og den sosiale politiske uroen vil øke grunnleggende feil å koble norge stadig tettere til europa hvor eus problemer kommer til å øke president,etter senterpartiets vurdering er ein viktig årsak systemfeilen felles valuta utan felles finansdepartement og systemfeilen blir ikkje retta opp fordi euland har ikkje folkevald støtte til ein politisk union med blant anna beskatningsrett for personar og bedrifter eu sit derfor i skårfeste folks avmakt i euland vil auke og den sosiale og politiske uroen vil auke grunnleggjande feil og kople noreg stadig tettare til europa vore eus problemer kommer til å auke president,7088.0,7117.2,29.199999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7098500_7121800,avfallsbasert biogass er jo anses som et avansert biodrivstoff og er et godt alternativ særlig for tyngre kjøretøy der det ikke eksisterer nullutslippskjøretøy og den teknologiske utviklinga går veldig fort derfor er jeg veldig glad for president at forskriften for energi og miljøkrav ved anskaffelse av kjøretøy til veitransport skal vurderes på nytt i løpet av tjueatten,avfalsbasert biogas er å anses som eit avansert biodrivstoff og er eit godt alternativ særleg for tyngre køyretøy der det ikkje eksisterer nullutslipskjeretøy og den teknologiske utviklinga går veldig fort derfor er eg veldig glad for president at forskriftene frå energi og miljøkrav ved anskaffelse køyretøy til vegtransport skal vurderast på nytt i løpet av tjueatten,7098.5,7121.8,23.300000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7117200_7141400,eus arbeidsmarkedsbyrå skal være et overvåkingsargan på linje med acer og over tredve slike byråer på forskjellige områder innen eu formålet er å skape eu med enda sterkere samkjørt regelverk som skal gjelde også norge som eøsland dette utfordrer sjølsagt den norske arbeidslivsmodellen som har sikra høy arbeidsproduktivitet mer jambyddige forhold i arbeidslivet og bedre samarbeid mellom arbeidslivets parter,eus arbeidsmarkedsbyrå skal vere eit overvakingsargan på linje med is og overt tredde slike byrå på og for sjele område inn i eu formålet er å skape eu med enda sterkare samkjørt regelverk som skal gjelde også noreg som eu estland dette utfordrar sjølvsagt den norske arbeidslivsmodellen som har sikra høg arbeidsproduktivitet mer i anbygdig forhold i arbeidslivet og betre samarbeid mellom arbeidslivets partar,7117.2,7141.4,24.199999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7121800_7147100,og vi trenger en avgiftspolitikk som fremmer produksjon markedsutvikling og bruk av biogass som drivstoff økt produksjon av biogass er viktig for å kutte utslipp i transportsektoren men også for økt verdiskaping ikke minst innenfor landbruk og havbruk klimanitten ved norsk biogassproduksjon kan overstige hundre prosent dersom den utnyttes riktig og det må vi sørge for at den gjør,og vi treng ein avgiftspolitikk som fremmer produksjon markedsutvikling og bruk av biogass som dystofføkt produksjon av biogass er viktig for å kutte utslit i transportsektoren men også for økt verdiskaping ikkje minst innanfor landbruk og havbruk klimanitten ved norsk biogassproduksjon kan overstige hundre prosent dersom den utnyttast riktig og det må vi sørge for at den gjer,7121.8,7147.1,25.300000000000182,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7141400_7171000,den norske modellen er resultatet av politisk strid hvor flertallsvedtaket i stortinget har lagt stein på stein dette møysomlige politisk oppbygde bygdverket settes nå under stadig kraftigere press som sø følge av eøsavtalen med friest mulig arbeidsinnvandring konsekvensen er det den norske modellen forvitrer å ødelegges over tid president neste taler audun lysbakken,den norske modellen er resultat av politisk strid or fleirtalsvedtaket i stortinget har lagt stein på stein dette med usomlige politisk oppbygde bygdverket sest nå under stadig kraftig re press som sø følger av eøsavtalen med frist mulig arbeidsinnvandring konsekvensen er det den norske modellen for vitra og ødelegges over tid president neste talar audun lysbakken,7141.4,7171.0,29.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7147100_7173600,stortinget har satt som mål at tredve prosent av hus dyresla i norge skal benyttes til bygggassproduksjon innen tjuetjue men foreløpig er det bare vestfold som har nådd det målet vestfold og østfold ligger lengst framme når det gjelder biogassbusser og her har andre fylker mye å lære av østfold og vestfold president jeg vil legge til lukt vestfold her lykkes man med dette gjennom et målretta,stortinget har sett som mål at tredve prosent av husdyrsla i noreg skal vurnittastilbigas produksjon innan tjuetjue men foleby er det berre vestfold som har nådd det målet vestfold og østfold ligg lengst framme når det gjeld biogassbussar og her har andre fylka mye å lære av østfold og vestfold president eg vil legge til luk tuvestfold her lykkas ein med dette gjennom eit målretta,7147.1,7173.6,26.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_7172100_7199300,lysbakken president qqq jeg eee tegnet meg på nytt for å følge opp eee replikkordskiftet med utenriksministeren i sted for eee når regjeringen altså har åpnet for at storbritannia kan bli del av eøsavtalen så eee var mitt spørsmål til utenriksministeren om det vil in en eee,lysbakken president qqq eg tente meg på nytt for å følgje opp replikkordskiftet med utanriksministeren i sted for eee når regjeringa også har opne for at storbritannia kan bli del av eøsavtalen så var mitt spørsmål til utanriksministeren om det vil in ein eee,7172.1,7199.3,27.199999999999818,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_7173600_7201400,og ikke minst et svært godt samarbeid mellom fylkeskommunen og alle kommunene i fylket president venstre meiner at vi må gjøre biogassen enda mer konkurransedyktig både på pris og på miljøkriterier og derfor er det svært viktig å få klargjort hvordan klimanytten til biogass framstilles i drivstoffcearkiet takkneste taler er representanten tore storehaug deretter per es stoknes,og ikkje minst eit svært godt samarbeid mellom fylkeskommunen og alle kommunane i fylket president venstre meiner at vi må gjere biogassen enda meir konkurransedyktig både på pris og på miljøkriteria og derfor er det svært viktig å få klargjort korleis klimanytten til biogass framstilles i dysa cirakiettaneste talar er representanten tore storehaug deretter per es stoknes,7173.6,7201.4,27.799999999999272,2018-05-24,2018-05-24_proceedings.txt
