file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-085740_5408200_5434300,innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene per olaf lundteigen sigbjørn gjelsvik kjersti toppe og trygve slagsvold vedum om endringer i sam samordningsloven slik at samordningspeller oppheves innstilling støtte en l tjuetjue tjue tjueen jamfør dokument åtte hundre og førtien l tjuenitten tjuetjue etter ønske fra komiteen vil president,innstilling frå arbeids og sosialkomiteen om representantforslag frå stortingsrepresentantane per olaf lundteigen sigbjørn gjelsvik kjersti toppe og trygve slagsvold vedum og endringar i sa samordningslova slik at samordningsfella opphevast innstillingsyt til en tjuetjuetjuetjueein jamfør dokument åtte hundre og førtiein ll tjuenitten tjuetjue etter ønske frå komiteen med il president,5408.2,5434.3,26.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5434300_5455700,fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringa videre vilde innafor den fordelte taletid blir gitt a anledning til inntil tre ble replikker med svar etter innlegg fra medlemmer av regjeringa og dem som har tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter første taler er gisle meininger saudland for fører,fem minutt over partigruppe og fem minutter til medlemmer av regjeringa vidare vilde innanfor den fordelte taletida blir gitt anledning til inntil tre replikker med svar etter innlegg frå medlemer av regjeringa og den som har tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar første talar er gisle meininger saudland for førar,5434.3,5455.7,21.399999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5462800_5487000,saudland takk president saken vi behandler i dag er som de fleste pensjonssager komplekse hvilke system vi har og hvilke justeringer denne sal foretar har stor betydning for den enkelte proble problemstillingen som forslagsstillerne tar opp her er et resultat av pensjonsreformen som ble lagt fram av forslagsstillerne sitt eget parti,sauleitakk president saka me behandlar i dag er som dei fleste pensjonssagar komplekse kva system vi har og kva justeringar denne sal foretar har stor betydning for den enkelte proble problemstillinga som forslagsstillarane tar opp her er eit resultat av pensjonsreforma som blir lagt fram av forslagsstillarane sitt eige parti,5462.8,5487.0,24.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5487000_5507600,og den rødgrønne regjeringen frp advarte som kjent mot denne reformen og var derfor eneste parti som stemte imot det at fre fremskrittspartiet stemte imot var at vi meinte reformen hadde flere svakheter dere blant under reguleringen av løpende pensjoner men au at stortingsflertallet ikke respekterte at pensjonen er en individuet,og den raudgrøne regjeringa frp advarte som kjent mot denne reforma og var derfor einaste parti som stemde imot det altså framstegspartiet stemde imot var at me meinte reforma hadde fleire svakhet at der i blant underreguleringa av løpande pensjonar men au at stortingsfleirtalet ikkje respekterte at pensjonen er ein individut,5487.0,5507.6,20.600000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5507600_5536900,selv om frp stemte imot deler nei imot deler vi noen av intensjonene i reformen at vi skal oppmuntre folk til å stå lenger i arbeid at det skal lønne seg å stå lenger i arbeid saken og problemstillingen vi behandler nå viser at dette ikke alltid er tilfellet det er derfor uforståelig at de ansattes organisasjoner sjøl valgte denne modellen i tariffoppgjøret for totusenogni uavhengig av hva de ansattes organisasjoner valgte i totusenogni så er det,sjøl om frp stemte imot delar eee imot dele me nokon av intensjonane i reformen at me skal oppmuntre folk til å stå lenger i arbeid og at det skal lønne seg å stå lengre i arbeid saka og problemstillinga vi behandler nå viser at dette ikkje alltid er tilfellet det er derfor uforståleg at dei ansatte organisasjonar sjøl valte denne modellen i tariffoppgjeret for totusenogni uavhengig av vadi ansattes organisasjonar valde i totusenog ni så er det,5507.6,5536.9,29.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5536900_5564700,så frp er mer opptatt av enkeltindivider enn systemet her er det et system som bør endres det å hoppe rett på senterpartiets forslag imidlertid som allerede neste år vil koste nesten to milliarder kroner og tolv til fjorten milliarder på sikt er ikke en kostnad som noen partier i denne sal har lagt inn i sine budsjetter forslagsstilleren hevder dette ikke vil ha noen kostnad for staten da de visl at midlene allerede er betalt inn,så er frp meir opptatt av enkelt individa enn systemet her er det eit system som bør endrast det å håpa rett på senterpartiets forslag i midlertid som allereie neste år vil kosta nesten to milliardar kroner og tolv til fjorten milliardar på sikt er ikkje ein kostnad som nokon partia i denne sal har lagt inn i sine budsjettar forslagsstillaren hevder dette ikkje vil ha nokon kostnad for staten då dei visl at midlane allereie er betalt inn,5536.9,5564.7,27.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5564700_5591500,dette er en framstilling som departementet er uenig i sjøl uavhengig av dette så må midler faktisk bevilges for å utbetale men hvis forslagsstillerne har rett er det underlig at de i dag ikke støtter frps forslag som vil sikre at ingen med bruttopensjonsopptjening skal ha mindre enn garantipensjon som ved sekstisju år sjøl om en velger å stå lenger i arbeid hvis senterpartiet og de øvrige par forslaget,dette er ein framstilling som departementet er ueinig i sjøl uavhengig i dette så må midla faktisk bevilgast for å utbetalast men viss forslagsstillaren har rett er det underleg at dei i dag ikkje støtter frps forslag som vil sikre at ingen med brutto pensjonsoppgjeing skal ha mindre enn garantipensjon som ved sekstisju år sjøl om ein veljer å stå lenger i arbeid vi senterpartiet og dei øvrige par forslaget,5564.7,5591.5,26.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5591500_5604600,vil vi få løst denne problemstillingen som vi au sier i forslaget vårt hvis dette ikke kan innføres provenynøytral så avventer man pensjonskommisjonens innstilling qqq president,vil me få løst denne problemstillinga som miau seier i forslaget vårt viss dette ikkje kan innførast provenynytral så avventer ein pensjonskommisjonens innstilling qqq president,5591.5,5604.6,13.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5604600_5630900,fremskrittspartiet velger å prioritere å styrke pensjonistenes kår noe vi virkelig har vist gjennom frps historiske pensjonseier i budsjettforliket med regjeringa der vi for første gang får gjort noe med underreguleringa og samtidig får et betydelig løft for landets minstepensjonister men vi er ikke i mål med det derfor har vi sammen med sosialistisk venstreparti fremma et forslag i sto som stortinget forhandler om i disse dagen,framstegspartiet velger å prioritera å styrka pensjonistanes kor noko vi verkeleg har vist gjennom frps historiske pensjonssear i budsjettforliket med regjeringa der vi for første gong får gjort noko med underreguleringa og samtidig får eit betydeleg løft for landets minstepensjonistar men vi er ikkje i mål med det derfor har vi saman med sosialistisk venstreparti fremma eit forslag i sto som stortinget forhandla om i desse dagan,5604.6,5630.9,26.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5630900_5650600,president jeg tar med det opp frps fors frp sitt forslag i saken og frp komite stemmer for det og komiteens tilråding som frp og arbeiderpartiet står bak ja takk da har representanten tatt opp de forslag som fremskrittspartiet står bak neste taler er representanten lis christoffersen arbeiderpartiet deretter tonning riise,president eg tar med det opp frps fors frp sitt forslag i saka og frpkomitestemmer for det og komiteens til rådning som frp og arbeidarpartiet står bakja takk da er representanten tatt opp det forslag som framstegspartiet står bak neste talar er representanten lise christoffersen arbeidarpartiet deretter toning rise,5630.9,5650.6,19.700000000000728,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5659600_5687400,christoffersen vær så god takk eee president og takk til eee vikarierende saksordfører for en god jobb i en vanskelig sak det oppleves jo som rimelig dramatisk når det med styrke hevdes at samordningsreglene mellom folketrygden og offentlig brutt og tjenestepensjon inneholder ei felle som gjør at arbeidstakere i offentlig sektor taper pensjon så lenge i arbeid,christoffersen ver så god takk eee president og takk til eee vikarierande saksordførar for ein eee god jobb i ein vanskeleg sak det opplevest jo som rimeleg dramatisk når det med styrke hevdes at samordningsreglane mellom folketrygde og offentleg brutt og tenestepensjon innehalder ei felle som gjer at arbeidstakarar i offentleg sektor taper pensjon så lenge i arbeid,5659.6,5687.4,27.799999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5687400_5715800,takk også til statsråden og hans medarbeidere som på kort tid har gjort en solid jobb med å svare på alle våre spørsmål som også hele komiteen har fått tilgang til i tillegg har vi fått dommen fra borgarting lagmannsrett der staten fikk medhold på alle punkter så vi føler oss rimelig trygge på at vi dermed har forstått saken og at det ikke foreligger ei felle som gir lavere pensjoner jo lenger man står i arbeid men det vi har forståelse for,takk også til statsråden og hans medarbeidarar som på kort tid har gjort ein solid jobb med å svare på alle våre spørsmål som også heile komiteen har fått tilgang til i tillegg har vi fått dommen frå borgarting lagmannsrett der staten fekk medhald på alle punkter så vi følger oss rimeleg trygge på at vi dermed har forstått saka og at det ikkje foreligger ei felle som gir lavere pensjon jo lenger ein står i arbeid men det vi har forståelse for,5687.4,5715.8,28.400000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5715800_5744100,det er at regelverket er så vidt komplisert at noen ikke helt overskuer konsekvensene av egne valg samordning er i prinsippet enkelt ingen skal ha doble pensjoner offentlig tjenestepensjon er en garanti på sekstiseks prosent av sluttlønn i årlig pensjon folketrygden utbetales i sin helhet og går til fradrag i brutto tjenestepensjon minus en viss samordningsfordel,det er at regelverket er så vidt komplisert at nokon ikkje heilt overskur konsekvensane av eigne vag samordning er i prinsippet enkelt ingen skal ha doble pensjonar offentleg tenestepensjon er ein garanti på sekstiseks prosent av sluttlønn i årleg pensjon folketrygden utbetales i sin helhet og går til frådrag i brutto tenesepensjon minus ein viss samordningsfordel,5715.8,5744.1,28.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_5744100_5773400,og det prinsippet gjelder fortsatt men den praktiske gjennomføringa er blitt mer komplisert etter pensjonsreformen med levealdersjustering og muligheten til å ta ut folketrygd fra toogseksti år og fortsette å jobbe også for offentlige ansatte folketrygden er i realiteten omgjort fra en årlig utbetaling til en pensjonsbeholdning som fra uttakstidspunktet skal fordeles på antall forventede gjenværende leveår det ble ikke,og det prinsippet gjeld fortsatt men den praktiske gjennomføringa er blitt meir komplisert etter pensjonsreforma med levealdersjustering og muligheten til å ta ut folketryg frå toogseksti år og fortsette å jobbe også for offentleg ansatte folketrygden er i realiteten omgjort frå ein årleg utbetaling til ein pensjonsbehaldning som frå uttakstidspunktet skal fordelast på antal forventede gjenværande elevår det blir ikkje,5744.1,5773.4,29.299999999999272,2020-12-11,2020-12-11_proceedings.txt
