file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101214-095634_del1_6660800_6680700,det betyr at mange flere barn enn tidligere vil si alle de barna som foreldrene ønsker skal få barnehageplass de har nå barnehageplass det er en veldig gledelig økning særlig blant barn med minoritetsbakgrunn og femognitti prosent av femåringen med minoritetsbakgrunn går nå i barnehagen før de eee begynner på skolen,det betyr at mange fleire barn enn tidlegare viss vi alle dei barna som foreldra ønsker skal få barnehage plass vi har no barnehage plass det er ein veldig gledeleg økning særleg blant barn med minoritetsbakgrunn og femognitti prosent av femåringar med minorite tetsbakgrunn går nå i varnagen før dei eee b gjenne på skolen,6660.8,6680.7,19.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6662000_6677200,flere aktiviteter flere anlegg som vil gi bedre fysisk helse men ikke minst engasjement og aktivitet i alle det våre lokalsamfunn i hele landetneste taler er steinar gullvåg deretter kn,for å gjere det aktivi til dette fleire anlegg som gir bedre fysisk helse ikkje minst engasjement og aktivitet i eid vore lokalsamfunn i heile landetneste talar er steiner gull voc deretter kn,6662.0,6677.2,15.199999999999818,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6680700_6699000,dette er en innsats som ikke har kommet av seg sjøl og vi husker veldig tydelig hvordan opposisjonen eee fra totusenogen til totusenogfem styrte den daværende borgerlige regjeringa fra stortinget for å tvinge dem til å satse eee på barnehager og etter totusenogfem så har vi holdt det trykket,dette er ein innsats som ikke har kome til av seg sjøl og vi huskar veldig tydeleg våra opposisjon eee frå totusenogen til totusenogfem styrte den daverande borgerlege regjeringa frå stortinget for å tvinge dei til å satse eee på barnehager og etter totusenogfem så har vi haldt det trykket,6680.7,6699.0,18.300000000000182,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6687900_6717000,ja eee president jeg registrerer at dagbladet sist fredag har engasjert seg i en ny kulturkamp til fordel for en såkalt profesjonalisering av kulturpolitikken ved at bevilgninger til kulturtiltak flyttes fra kulturbudsjettet til kulturrådets budsjett i dagbladet terminologi,eee president ja eg registrerer at dagbladet sist fredag har angasjert seg i ein ny kulturkamp til fordel for ein såkalla profesjonalisering av kulturpolitikken vel at eliinga til kulturtiltak flyttast frå kulturbudsjettet til kulturrådets budsjett i dagbla terminologi,6687.9,6717.0,29.100000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6699000_6723500,eee oppe og vi har kommet i mål med betydelig lavere pris mange betalte jo over fire tusen kroner per måned eee i barnehagebetaling før eee vi starta med makspris og hvor mang langt flere barn enn tidligere eee har fått plass eee det som nå er utfordringen det er jo å ta denne omfattende barnehagesatsinga videre,eee oppe og vi har kome i mål med betydeleg lavrepris mange betalte jo over fire tusen kroner per månad eee i barnehage betaling før eee vi startar med makspris og kor mang langt fleire barn enn tidlegare eee har fått plass eee det som nå er utfordringa det er jo å ta denne omfattande barnehagesatsinga vidare,6699.0,6723.5,24.5,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6717000_6744900,betyr det å flytte kulturmakt fra stortinget og til kulturrådet denne overføringen har blant annet ramma jøglegruppa stella polaris i stokke kommune i mitt hjemfylke og jeg underslår ikke at eee det har falt mange tungt for brister i mitt hjemfylke nettopp fordi vi har erfaringer,betyr det å flytte kulturmakt frå stortinget og til kulturrådetdel overføringa har blant anna ramma hagegrupper stille på laris i stokken kommune i mitt hjemfylke og eg underslår ikkje at eee det har falt eee mange tung forbriste i mitt hjemfylke nettopp fordi vi har erfaringar,6717.0,6744.9,27.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6723500_6750900,sånn at vi satser enda mer systematisk på innhold og kvaliteten i det tilbudet som de minste eee skal ha det er ikke sånn at vi har gjennomført barnehageinnsatsen gjennom å redusere kvaliteten det er riktig at vi har dispensasjoner fra utdanningskravet men andelen førskolelærere og pedagoger i barnehagene er på samme nivå som før den storstilte ut eee byggin det har blitt noen fler,sånn at vi satsar enda mer systematisk på innhald og kvaliteten i det tilbodet som dei minste eee skal ha det er ikkje sånn at vi har gjennomført barne hageinnsatsen gjennom å redusere kvaliteten det er riktig at vi har dispensasjonar frå utdanningskravet men andelen førskolelærar og pedagoger i barnehagene er på same nivå som for den storstilte utbygg ebyggint det har blitt noko fleire,6723.5,6750.9,27.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6744900_6774100,med kulturrådet og først fikk løfta bevilgningene til dette unike jøglerteatret da vi kom inn på kulturbudsjettet nå tar vi altså på sett og vis et skritt tilbake til et kulturråd som i sin tid fyltefora stiller på radis og som ikke ga særlig jakt på middelalders gjøglekultur med internasjonal anerkjennelse først har vi etter politisk press,med kulturlova og først fekk løfta bevilgningene til dette unike haugletiatret der vi kom inn på kulturbudsjettet nå tavla altså at å seta glas eit skritt tilbake til eit kulturråd som i sin tid fylte forar stiller på radis og som ikkje da særlig akt på middelaldersk julekultur med internasjonal anerkjennelse forslaget er til politisk press,6744.9,6774.1,29.200000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6750900_6766100,eee dispensasjoner skyldes at antallet barnehageplasser er blitt så mye større det er heller ikke sånn at barnehageprisen har økt når vi ser på overordna nivå det kan tenkes at det er noen endringer i eller noen enkeltkomd men,eee dispensasjonen skylje til at antalet barnehageplassar har blitt så mykje større det er heller ikkje sånn at barnehageprisen har økt når vi ser på overordna nivå det kan tenka seg at er nokon endringar i eller nokon enkelt komd men,6750.9,6766.1,15.200000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6766100_6781200,eee når det gjelder pris men det er sånn at eee reduksjonen i pris har vært størst for dem med de høyeste inntektene fordi mange hadde gradert foreldrebetaling tidligere og det var ekstremt dyrt for mange å ha pre,eee når det gjeld pris men det er sånn at eee reduksjonen i pris har vore størst for dei med dei høgste inntektene fordi mange hadde gradert foreldrebetaling tidlegare og det var ekstremt dyrt for mange å ha pre,6766.1,6781.2,15.099999999999454,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6774100_6803500,og kall det gjerne det neftetstil at polaris inn på kulturbudsjettet fikk jorderiet i stokket utviklingsmuligheter men best av alt vi følte da at vi hadde bidratt til å gi stille på laris forutsigbare arbeidsbetingelser nå håper jeg selvfølgelig at stella polaris eee denne gang vil få et bedre liv under kulturrådets beskyttelse enn tidligere,og kor det gjerne det løfte eit stille på leides inn på kulturbudsjettet fekk jåleriet i stokke utviklingsmuligheter men det best av alt vi følgde det at vi har bidratt til å gi stilla på gars forutsigbare arbeidsbetingelser men håper selvfølgelig å stilla på lars eee denne gong vil få eit betre liv under kulturrådets beskyttelse enn tidlegare,6774.1,6803.5,29.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6781200_6803000,resident den store utfordringen vi står overfor nå det er jo at den omfattende innlemminga av de øremerka midlene til barnehagesektoren i kommunenes frie rammer skal følges opp av kommunene på en sånn måte at de tar ansvar for barnehagene og ser dem i sammenheng med den dets felles oppstpolitikken,esident den store utfordringa me står og for no det er jo at ein omfattande innlemminga av dei øyremerkte midlane til barnehagesektoren i kommunanes frie rammer skal følges opp av kommunane på ein sånn måte at dei tar ansvar for barne agne og ser dei i samanheng med den des felles oppst politikken,6781.2,6803.0,21.800000000000182,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6803000_6826600,her ligger det mange muligheter for kommunene det er mye mer systematisk å tenke barnehager med barnehagens verdier og kvalitet og vekt på at unger skal utvikle seg og med lek ikke en førskole eller skolsk men med de mulighetene som ligger der i forhold til språkutvikling utvikling med av sosiale f eee ferdigheter overgang til skolen eee og så videre men,her ligg det mange muligheiter for kommunane det er mye meir systematisk å tenke barnehager med barnehagens verdiar og kvalitet og vekt på at unge skal utvikle seg og med leik ikkje ein førskole eller skoles men med dei mulighetene som ligg der i forhold til språkutvikling utvikling med av sosiale eee ferdigheter overgang til skoen eee og så vidare men,6803.0,6826.6,23.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6803500_6831100,men det gjenstår naturligvis å se med sitt forkjærte utgangspunkt register dagbladet egentlig en nyttig debatt nemlig om det er eller i hvilken grad politikerne skal styre kulturpolitikken eller hvor mye som skal overlates til kullby kulturbyråkratene eller kulturrådet jeg underslår ikke vedkjenner meg at jeg som politiker,men det gjenstår naturlegvis å se men sitt forkjærtie utgangspunkt er det i se dagblad eigentleg ein nyttig debatt den blir om det er eller i vilken grad politikarne skal styre kulturpolitikken eller er mye som skal overlatast i kul kulturbyråkratane eller kulturrådet eg underslår ikkje e verkjenner meg at eg er som politikar,6803.5,6831.1,27.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_6826600_6847200,det henger jo også sammen med det ansvarsområdet som statsråd eee aasland har nemlig barnevern og de særlig utsatte og sårbare barna kvalitetsbarnehager kan støtte opp om barns eee utvikling og være barns støttespillere eee i en mye større grad enn det vi har enå,det heng jo også saman med det ansvarsområdet som statsråd eee aasland har nemleg barnevern og dei særleg utsette og sårbare barna kvalitetsbarnehage kan støtte opp om barns eee utvikling og vere barns støttespillere eee i ein mykje større grad enn det vi har nå,6826.6,6847.2,20.599999999999454,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_6831100_6858300,har bidratt til å løfte fram kulturtiltak som ellers ikke ville fått statsstøtte og hadde det ikke vært for det samme politiske engasjementet er det min påstand at mange gu gode kulturinitiativ simpelt hadde visshet og det er den jeg ser ikke annet enn at kultureliten også r snare til å søke politisk støtte når de er norli trenger penger til og slik skal det selvfølgelig være,har bidratt til å løfte fram kulturtiltak som elles ikkje ville fått statsstøtte og hadde det ikkje vore for det same politiske angasjementet eller men påstå at mange gu gode kulturinitiativ sempel hadde hare visnet og det hende ser ikkje av alt enn at kultureliten også er snare til å søke politisk sette når dei når dei treng pengeri og slik skal e sevfølgelig vere,6831.1,6858.3,27.199999999999818,2010-12-14,2010-12-14_proceedings.txt
