file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_5887600_5902900,lav behandling så er det fortsatt noen som de ikke klarer å få inn under helsemessig behandling til tross for at de har prøvd alle tiltakene som du veldig godt redegjorde for og så viser seg at de enten reagerer med angst eller så,lav behandling så er det fortsatt nokon som dei ikkje klarar å få inn under helsemessebehandling tiltross for at dei har prøvd alle tiltaka som du veldig godt redegjorde for og så viser det seg at dei enten reagerer med angst ellar så,5887.6,5902.9,15.299999999999272,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5902900_5931100,jeg har vært i møte med sosialbyråden i bergen fra krf og han ba meg eee stille spørsmålet videre hva er da alternativet på de som i dag ikke kan nyttegjøre seg til tross for at de har prøvd alt eee hva mener helseministeren at vi skal gi de av tilbudstatsråd høie vær så god ja president eee dette var jo spørsmålet som var oppe i forbindelse med stoltenbergutvalget sin anbefaling fordi stoltenbergutvalget foreslo jo da,har eg vore i møte med sosialbyråden i bergen frå krf og han bad meg eee stille spørsmålet vidare va er da alternativet på dei som i dag ikkje kan nyttegjera etter tross for at dei har prøvd alt eee kva meiner helseministeren at vi skal gi dei ar tilbodstatsråd høie ver så godja president dette var jo spørsmålet som var oppe i forbindelse med stoltenbergutvalet sin hamboalling fordi stoltenbergutvalet foreslå jo då,5902.9,5931.1,28.200000000000728,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5931100_5959100,en avgrensa prøveprosjekt til nettopp denne gruppen eee de som eee ikke lykkes med lar det var og tema for forskningsrådets konsensuskonferanseeee og det er jo nettopp det som er kjernen at eee erfaringene fra land som har gjort tilsvarende forsøk eee tilsier at det er ikke den gruppen som representanten grung eller sosialbyråden i bergen eller,ein avgrensa prøveprosjekt til nettopp denne gruppen eee dei som ikkje lykkast med lav det var og tema for forskingsrådets konsenseskonferanse eee og det er jo nettopp det som er kjernen at eee erfaringane frå land som har gjort tilsvarande forsøk eee tilseier at det er ikkje den gruppen som representanten grunn eller sosialbyråden i bergen eller,5931.1,5959.1,28.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5959100_5988500,eee dette miljøet i bergen trekker fram som målgruppen som eee som tr som har muligheten til å trekke nytte av den type eee behandling sånn at eee det er jo nettopp det forskningsrådet og har tatt stilling til og så vidt jeg kjent til så er det ikke noe nytt på det området som skulle tilsie at en har en ny vurdering av det spørsmålet og dette og var det som var sentralt sist stortinget tok stilling til dette og jeg enstemmig sa nei til den type fossukrepresentanten grung til oppfølging,eee dette miljø bergen trekk fram som målgruppe som eee som tre som har mulegheita til å trekka nytte av den type eee behandling sånn at eee det er jo nettopp det forskingsrådet og har tatt stilling til og så vidt eg kjenner til så er det ikkje noko nytt på det området som skulle tilseia at ein har ny vurdering av det spørsmålet og dette og var det som var sentralt sist stortinget tok stilling til dette og er enstemmig sa nei til den type forsøksinen fekk drom til oppfølging,5959.1,5988.5,29.399999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_5988500_6006750,ja president det som er nytt er at vi nå prøver å vurdere hvilke kriterier som skal til for også nå frem til den gruppen som ikke har lykkes frem til nå det var veldig gledelig å høre i morgen at helsebyråden forholder seg til et nytt storting og da har jeg ønsket han å løfte opp bioteknologi,ja president det som er nytt er at dei no prøver å vurderer kven kriterie som skal til for å så nå fram til den gruppe som ikkje har lykkast fram til no det var veldig gledeleg å høyre i morges at helsebyråden forholder seg til eit nytt storting og de ønsker at han har løpte opp bioteknologi,5988.5,6006.75,18.25,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6006750_6025000,eee ikke det mulig et av vår høyre som et kunnskapsbasert parti at de er interessert i også å få så bred forskning som mulig og innser at eee her innenfor rusforskning så må vi løfte hver sten for oss å se om vi klarer oss å utvikle en bedre politikk som treffer bedre,eee ikkje det er muligheter for eee høgre som eit kunnskapsbasert parti at dei er interessert i å så få så bre forsking som mulig og innser at eee her inn for rusforsking så må vi løfte vert gjen for oss og se om vi klarar oss å utvikle ein betre politikk som treffer betre,6006.75,6025.0,18.25,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6025000_6053800,for målet til helse bergen er å nå fram til åtti prosent å få de under larbehandling og gjennom det redusere den åpne russkeden klarer og redusere rekrutteringen til eee rus og ikke minst eee forvitre det kriminelle miljøet som er knyttet opp spesielt mot de åpne rusene så jeg etterlyser liksom åpen den samme åpenheten som du ble referert på i morgen i forhold til bioteknologi at den også eldarusstatsråd høie,og målet til helsebergen er å nå fram til åtti prosent å fordi under larbehandling og gjennom det redusere den opne rus eden klare åg redusere rekrutteringa til eee rus og ikkje minst eee forvitra dei kriminelle miljøet som er knytt til opp spesielt mot dei opne rutene så eg etterlyser dei son open den same openheitan som du blir referert på i morgon i påtil biotekno at den også gjeld russtatsråd høie,6025.0,6053.8,28.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6053800_6079200,president eee jeg eee åpner for å diskutere hva virkemidler man skal bruke inn forbi rusområdet eee alltid men jeg har president mest tro på å faktisk konsentrere innsatsen om de tingene som jeg vet virker eee så er det sånt at eee det spørsmålet som representanten her tar opp er nøyaktig det spørsmålet som stortinget veldig nylig tok stilling til,president eee eg er opnar for å diskutera kva verkemiddel me skal bruke inn for by rusområdet eee alltid men eg har president mest tro på å faktisk konsentrere innsatsen om dei tinga som er vedt verkar eee så er det sånn at eee det spørsmålet som representanten her tar opp er når eg aktiv det spørsmålet som stortinget veldig nyleg tok stilling til,6053.8,6079.2,25.399999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6079200_6108400,ikke en diskusjon om hvilke kriterier som skulle brukes inn i lar det kan en godt forske på å diskutere det som er kjernen i spørsmålet det er om vi i norge skår på opp for prøveprosjekter med harroinassistert behandling retta mot en målgruppe nemlig de som ikke lykkes i lareee det er kjernen i spørsmålet det spørsmålet har stortinget nylig tatt stilling til og for å ha et godt grunnlag for stortinget ta som stilling så har han faktisk gjennomført og ganske nylig en,ikkje ein diskusjon om kva kriteria som skulle brukast inn i lar det kan ein godt forske på å diskutere det som er kjernen i spørsmålet er om me i noreg skal på opp for prøveprosjekt med haroinasistert behandling retta mot ein målgruppe nemleg dei som ikkje lykkast i lav eee det er kjerne i spørsmålet det spørsmålet har stortinget nyleg tatt stilling til og for eit godt grunnlag for stortinget til den omstilling så har han faktisk gjennomført og ganske nyleg en,6079.2,6108.4,29.199999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6108400_6131100,en konsensuskonferanse i regi og forskningsrådet som har diskutert det spørsmålet og det enstemmige rådet som har fått derfra er at det er ikke grunnlag for sånne påsiktsprosjekt i norge vi går videre og neste spørsmål reises av representanten kjersti toppe til helse og omsorgsministeren representanten toppe vær så god,ein konsensus konferanse i regi og forskingsrådet som har diskutert det spørsmålet det einstemmige rådet som har fått er på er at det er ikkje grunnlag for sånne koskisbrudsjekt i norevi går vidare neste spørsmål reises av representanten kjersti toppe til helse og omsorgsministeren representanten toppe ver så god,6108.4,6131.1,22.700000000000728,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6132600_6148500,takk eee president eee antall senger i norske sjukehus er halvert siden nittenåtti ligger til og mer enn halvert i samme tidsrom bedre israel og tyrkia har hatt kortere liggetid enn noge de siste årene,takk eee president eee antal senger i norske sjukehus er halvert sidan nittenåtti liggetid er og meir enn halvert i same tidsrom berre israel og tyrka har hatt kortare liggetid enn noeg dei siste åra,6132.6,6148.5,15.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6148500_6172300,endre arbeidsformer og pasientforløp forklarer en del av dette mange rapporter peker imidlertid på senger mangel som årsak til overbelegg noe som igjen kan føre til redusert kvalitet i behandling og pleie meiner statsråden at vi ytterligere skal redusere sengekapasiteten i norske somatiske og psykiatriske sjukehusstatsråd høie vær så god,endra arbeidsformer og pasientforløp forklarer ein del av dette mange rapportar peiker imidlertid på senge mangel som årsak til overbelegg noko som igjen kan føra til redusert kvalitet i behandling og pleie meiner statsråden at vi ytterlegare skal redusera sengekapasiteten i norske somatiske og psykiatriske sjukehus ve ver så god,6148.5,6172.3,23.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6172300_6201300,president de siste tallene fra oecd viser at norge har færre sykehushenger per innbygger innen somatikk eee enn snittet er for oecdlandene vi ligger norge lågere enn danmark men høgere enn sverige når det gjelder liketig i somatisk sykehus er det flere land som har kortere liggetid enn norge blant annet sverige og danmark innen psykisk helsevern ligger norge høgt i forhold til resten av europa antall somatiske sykehustenger er redusert i de fleste land,president dei siste tala frå aud viser at noreg har færre sjukehussenger per innbyggjar innan somatikk eee enn snittet er for eside landet me ligg noko lågare enn danmark men høgare enn sverige når det gjeld liketig i somatisk sjukehus er det fleire land som har kortare liggetid enn noreg blant anna sverige og danmark innan psykisk helsevern ligg noreg høgt i forhold til resten av europa antal somatiske sjukehussenger er redusert i dei fleste land,6172.3,6201.3,29.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6201300_6229800,reduksjonen skyldes endring i medisinsk teknologi og overgang til dags kirurgi og poliklinikk innen psykisk helsevern er vi i gang med en langsiktig og ønska omstilling av den psykiske helsetjenesten for et tradisjonelt døgnbasert tilbud til en mer åpen og utattretta tjeneste målet legge til rette for verdig og mest mulig vanlige liv for mennesker med psykiske helseutfordringer prinsippet for rehabilitering av pasienter har og endra seg over tid,reduksjonen skyldast endringar i medisinsk teknologi og overgang til dagkirurgi og poliklinikkinnan psykisk helsevern er me i gang med ein langsiktig og ønska omstilling av den psykiske helsetjenesten frå eit tradisjonelt deinvassert tilbod til meir open og utatretta tenestemålet legge til rette for verdig og mest mulig vanlege liv for menneske med psykiske helseutfordringarprinsippet for rehabilitering av pasientar har og endrast i over tid,6201.3,6229.8,28.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6229800_6255900,det legges større vekt på tidlig mobilisering av at pasienten raskt skal få styring over egen rehabilitering helst i sitt hjemmemiljø lang liggetid på sykehus kan stå i motstrid til dette innen mange fagområder har behov for senger avtatt sjøl om antall pasienter økersamhandlingsreformen for totusenogtolv vil og påvirke behov for sykehussenger ved at flere pasienter kan få,det legg større vekt på tydeleg mobilisering av at pasienten raskt skal få styring over eigen rehabilitering helst i sitt hjememiljø lang liggetid på sjukehus kan stå i motstrid til dette innan mange fagområde har behov for senger avtatt sjøl om antal pasientar aukar samhandlingsreforma for totusentalet vil og påverka behov for sjukehussenger ved at fleire pasientar kan få,6229.8,6255.9,26.099999999999454,2014-03-05,2014-03-05_proceedings.txt
