file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_5701700_5731300,vi har gjort mykje rett under denne pandemien men vi har også gjort en del feil og vi har lært mykje under veks det er jeg enig i eee og noe av det vi jeg vil påstå og si den mest alvorlige feilen vi har gjort det er retta mot at barn og unge har eee fått for stor byrde av smitteverntiltaka barn og unge burde ha fått høve til å være mer på skolen de burde fått høve til å ha en mer normal hver dag,vi har gjort mykje rett under denne pandemien men vi har også gjort ein del feil og vi har lært mykje undervegs eee det er eg einig i eee og nokre det vi eg vil påstå å seie den mest alvorlege feilen vi har gjort det er retta mot at barn og unge har eee fått for stor byrde av smitteverntiltaka barn og unge burde ha fått høve til å vere meir på skule dei burde fått høve til å ha ein meir normal kvardag,5701.7,5731.3,29.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5731300_5760900,eee og veldig mange barn og unge har blitt satt tilbake av den eee tida vi nå har vært i årna eee og mykje av det får ikke vi gjort om det siste døm på det er jo at ungdom i videregående skole altfor lenge ble holdt på rødt nivå eee og har fått enda en omdreining med å være heim på skole men noe av det vi nå i alle fall kan gjøre det å få til skikkelig kraftfull satsing på å ta tilbake tapt læring og progresjon for barneskolen,eee og veldig mange barn og unge har blitt sett tilbake av den tida vi no har vore i åna eee og mykje av det får ikkje vi gjort om det siste døme på det er jo at ungdom i vidaregånde skule altfor lenge blei holdt på rødt nivå eee og har fått endå ein omdreiing med å vere heime på skule men noko av det vi no i alle fall kan gjere det er å få til ei skikkeleg kraftfull satsing på å ta tilbake tapt læring og progresjon for barn i skulen,5731.3,5760.9,29.599999999999454,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5760900_5786800,og som et heilt konkret tiltak settet av ekstra midler slik den eee venstre og den blågrønne regjeringa gjorde i fjor på å gi et skikkelig sommer skole tilbodet til flest mule barn og unge dette landet det er viktig prioriterte saker for venstre jeg er overraska over at det kjem mer fokus fra regjeringa si side etter alt det barn og unge har vært igjennom på nå å sette inn et krafttak på å hjelpe barn og unge den siste tida vi er innom,og som eit heilt konkret tiltak sett av ekstra midlar slik den venstre og den blågrøne regjeringa gjorde i fjor på å gje eit skikkeleg sommarskule tilbod til flest muleg barn og unge i dette landet det er viktige prioriterte saker for venstre eg er overraska over at det ikkje er meir fokus frå regjeringa si side etter alt det barn og unge har vore igjennom på noko sett inn eit krafttak på å hjelpe barn og unge i den siste tida vi er innom,5760.9,5786.8,25.900000000000546,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5786800_5811600,så er det en del andre områder og der det er viktig for venstre å leite etter tiltak ikke etter unnskyldninga eee finansministeren skrytte av den kommunale kompensasjonsordninga så er enkel og ubyråkratisk ordning for å hjelpe bedrift i pandemien venstre glad for støtten for å for det og at den ordninga nå blir satsa på men tilsvarende enkle ordninger kunne vi og innført for å hjelpe bedrifters små bedrifter som nå sliter med høgestraumrekninger,så er det ein del andre område og der det er viktig for venstre å leite etter tiltak ikkje etter unnskyldningar eee finansministeren skrytte av den kommunale kompensasjonsordninga som er enkel og ubyråkratisk ordning for å hjelpe drøft i pandemien venstre er glad for støtten frå for det og at den ordninga no blir satsa på men tilsvarande enkle ordningar kunne vi og innført for å hjelpe bedrifters små bedrifter som no slit med høge straumrekningar,5786.8,5811.6,24.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5811600_5830400,eee i b i bransjer som eee sagbruk bakeri vaskeri renseri eee det er jo kun vi ha hjelp med målretta enkle tiltak i staden høyre vil landbruksministeren nytte høve til å seie at de får ikke hjelp på grunn av eøs så er den faste unnskyldninga når senterpartiet i regjering ikke vil noe,eee i i bransje som eee sagbruk bakeri vaskeri renseri eee der jo kunne vi ha hjelp med målrette enkle tiltak i staden høyre vil landbruksministeren nytta høvet til å seie at dei får ikkje hjelp på grunn av eøs så er den faste unnskyldninga so når senterpartiet regjering ikkje vil noko,5811.6,5830.4,18.799999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5830400_5858900,venstre er og opptatt av at vi nå skal satse på eee å hjelpe kulturlivet det hvor det snakka om mykje i denne sal seinest på fredag vi vil få flere innafor de ordningene som er for å hjelpe kulturlivet herunder også de store private aktørene i kulturlivet vi støtter også fra venstre si side framlegg fra rødt om at ordninga for kompensasjon og stimulering skal gjøres regelstyrte og at vi nå trenger en plan for gjenreising og styrking av kultursektoren etter pandemien takk,venstre er og opptatt av at vi no skal satse på eee å hjelpe kulturlivet det har vore snakka om mykje i denne sal seinast på fredag vi vil få fleire innanfor dei ordningane som er for å hjelpe kulturlivet herunder også dei store private aktørane i kulturlivet vi støttar også frå venstre si side framlegg frå raudt om eee at ordninga for kompensasjon og stimulering skal gjerast i regelstyrte og at vi no treng ein plan for gjenreising og styrking av kultursektoren etter pandemietakke,5830.4,5858.9,28.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5858900_5864100,da er neste inntegna taler rune sørstad arbeiderpartiet,da er neste interne talar rune saustad arbeidarpartiet,5858.9,5864.1,5.200000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5870600_5897200,størestad vær så god president i dag vedteker stortinget nye og kraftfulle tiltak for å møte en vanskelig situasjon nok en gang kjem regjeringa raskt på banen med tiltak som hjelper vanlige folk som har det vanskelig som medlem i kommunalkomiteen så vil jeg peke på tre områder bostøtte kollektivtilbt,støstad ver så godpresident i dag vedtek stortinget nye og kraftfulle tiltak for å møte ein vanskeleg situasjon nok ein gong kjem regjeringa raskt på banen med tiltak som hjelper vanlege folk som har det vanskeleg som medlem i kommunalkomiteen så ville peike på tre område bustøtte kollektivtilbet,5870.6,5897.2,26.599999999999454,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5897200_5924300,president ingen skal måtte fryse gjennom vinteren for å klare å betale strømregninga før jul var regjeringspartiet og sv enige om en utvidelse av bostøtta og sar fortsatt høye strømpriser derfor er det au viktig å styrke ordninga og selv det oss lova når oss i dag øker den ekstraordinære strømstøtteordninga innafor bostøtte til tu tusen fem hundre kroner med utbetaling og mars,president ingen skal måtte fryse gjennom vinteren for å klare å betale strømrekninga før jul vart regjeringspartiet og sv einige om ein utvidelse av bustøtta oss har fortsatt høge strømprisar derfor er det au viktig å styrke ordninga og sel det å slovo når oss i dag aker den ekstraordinære strømstøtteordninga innanfor bustøtte til tu tusen fem hundre kroner med utbetaling og mars,5897.2,5924.3,27.100000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5924300_5952700,president å følge situasjonen tett har jo vært viktig når det gjelder kollektivtransporten som følge av smitteverntiltak kjøre oss mindre kollektivt det går utover fylkeskommunen sine inntekter denne regjeringa følger situasjonen dag for dag og reagerer raskt ved behov det viser oss i dag når oss vedtek å bevilge åtte hundre og åtti millioner kroner i kompensasjon til fylkeskommunene for perioden fyrste april til fyrste august,president å følge situasjonen tett har au vore viktig når det gjeld kollektivtransporten som følge til smitteverntiltak kjøre oss mindre kollektivt det går utover fylkeskommunen sine inntekter denne regjeringa følger situasjonen dag for dag og reagerer raskt ved behov det viser oss i dag når oss vedtek å bevilge åtte hundre og åtti millionar kroner i kompensasjon til fylkeskommunane for perioda fyrste april til fyrste august,5924.3,5952.7,28.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5952700_5980900,president koronapandemien rammer hardest dem som har det vanskelig for før da føles det veldig riktig å styrke kommunene og ikke minst lavterskeltilbud inna psykisk helse med hundre millioner kroner jeg har daglig kontakt med ordførere ute i landets kommuner og jeg er dypt imponert over hvordan kommunene og deres ansatte står i fremste rekke for å håndtere pandemien,president koronapandemin rammer hardast dei som har det vanskeleg frå før da følest det veldig viktig å styrke kommunane og ikkje minst lavterskeltilbod innan psykisk helse med hundre millionar kroner eg har dagleg kontakt med ordførar ute i landets kommunar og i er jupt imponert over korleis kommunen og dømes ansatte står i fremste rekke for å handtere pandemin,5952.7,5980.9,28.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_5980900_6005700,samtidig hører oss au en del ordførere som er bekymra for økonomiske konsekvenser derfor er det viktig å gi kommunene forutsigbarhet og det gir oss nå med å eee vedta eee ei setning som sier at regjeringa bør kompensere kommunene og fylkeskommunene som følger av nasjonale regionale og lokale smitteverntiltak,samtidig høyrer oss au ein del ordførarar som er bekymra for økonomiske konsekvensar derfor er det viktig å gi kommunane forutsigbarhet og det gjer oss no med å eee vedta eee ei setning som seier at regjeringa bør kompensere kommunane og fylkeskommunane som følger av nasjonale regionale og lokale smitteverntiltak,5980.9,6005.7,24.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_6005700_6028800,det er en liten setning og et enkelt vedtak president men det har stor betydning for at folk kan få det velferdstilbudet dem har krav på au i åra som kjemtakk det var neste mona nilsen også fra arbeiderpartietmona nilsen vær så god,det er ein liten setning og eit enkelt vedtak president men det har stor betydning for at folk kan få det velferdstilbodet dei har krav på au i åra som kjemtakk det var neste mona nilsen og så får arbeidarpartietmona nilsen ver så god,6005.7,6028.8,23.100000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_6039500_6064000,nilsen president de unge er framtida våre og president da er det så viktig at alle skal ha muligheten til å lykkes få den hjelpa de trenger uavhengig av hvor du bor eller størrelsen på pengeboka og for mange har koronapandemien vært spesielt vanskelig,nilsen president dei unge er fremtid av våres og president da er det så viktig at alle skal ha muligheten til å lykkast få den hjelpa dei treng uavhengig av kor du bur eller størrelsen på pengeboka og for mange har koronapandemien vore spesielt vanskeleg,6039.5,6064.0,24.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_6064000_6093000,mange har også hatt det vanskelig før pandemien og kommer fortsatt til å ha det vanskelig når samfunnet blir mer normalt president dagens middelsituasjon er igjen blitt alvorlig og inngripende smitteverntiltak har blitt iverksatt for å dempe de negative konsekvensene av pandemien og de inngripende tiltakne for barn og unge og sårbare grupper,mange har også hatt det vanskeleg før pandemien og kommer fortsatt til å ha det vanskeleg når samfunnet blir meir normalt president dagens smittesituasjon er igjen blitt alvorleg og inngripande smitteverntiltak har blitt iverksett for å dempe dei negative konsekvensane av pandemien og dei inngripande tiltaka for barn og unge og sårbare grupper,6064.0,6093.0,29.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_6093000_6121500,var det særs viktig at regjeringa foreslo syttiåtte millioner i midlertidige tiltak og i forhandlinger med sv er det tiltakene også ytterligere styrke det er både viktig og riktig president vi vet at krisa rammer skaft barn og unge i familier med høy grad av konflikt dårlig økonomi rus psykiske lidelser blir spesielt ramma,var det særs viktig at regjeringa foreslo syttiåtte millionar i midlertidig tiltak og i forhandlingar med sv er det tiltaka også ytterlegare styrke det er både viktig og riktig president vi veit at krisar rammar skjeft barn og unge i familiar med høg grad av konflikt dårleg økonomi rus psykiske lidelser blir spesielt ramma,6093.0,6121.5,28.5,2022-01-24,2022-01-24_proceedings.txt
