file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_2956800_2984300,at man skulle utrede en femårig lærerutdanning at man skulle sette i gang arbeidet og at målet egentlig låg under i debatten at vi skal nok ha end med å ha en femårig lærerutdanning så spørsmålet skal regjeringa holde ord og utrede det jeg president det skal vi selvsagt men akkurat nå har vi henne fulle med noe som er en suksesshistorie vi har altså fått opp rekrutteringa til lærerutdanningene tredve prosent,i at ein skulle utrede ein femårig lærarutdanning at me skulle sette i gang arbeidet og eit målet eigentleg låg under i debatten at vi skal nok ha inn med å ha ein femårig lærerutdanning så spørsmålet skal læringa halde ord og utreda dette å ause president det skal vi sel sagt men akkurat no har vi henne fulle med noko som er ein suksesshistorie vi har altså fått opp rekrutteringa til lærarutdanningane tredve prosent,2956.8,2984.3,27.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_2984300_3010000,eee det er et eee når vi eee når vi har dokumentasjon på at omdømmet til læreryrket både i befolkningen generelt og blant nye s eee studenter er raskt oppadgående læreryrket har blitt mye mer interessant mye mer attraktivt og nå gjelder det å ha fokus på at lærerutdanninga utvikler seg sånn at de også innfrir de forventningene eee som studentene har så tar vi diskusjonen om femårig lærerutdanning i neste runde,eee det er eit eee når vi når vi har dokumentasjon på at omdømme til læraryrket både i befolkninga generelt og blant nyes eee studentar er raskt oppadgåande læraryrket har blitt mykje meir interessant mykje meir attraktivt og nå gjeld det å ha fokus på at lærarutdanninga utviklar seg sånn at dei også innfri dei forventningane eee som studentane har så tar vi diskusjon om femårig lærarutdanning i neste runde,2984.3,3010.0,25.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3010000_3039600,det vi nå har fokus på det er de andre lærerutdanningene altså ikke grunnskolelærerutdanninga som selvfølgelig har sitt løp men vi har også mange andre lærerutdanninger i for åtte til tretten eee som vi nå har eee fullt fokus på men her er vi faktisk i gang med en en jobb eee som har en eee som viser veldig gode resultater så langt og jeg er helt sikker på at representanten trine skei grande gleder meg gleder seg med oss i det at læreryrket blir mer attraktivt,det vi no har fokus på det er dei andre lærarutdanningane altså ikkje grunnskolelærarutdanninga som selvfølgelig har sitt løp men vi har også mange andre lærarutdanningar i for åtte til tretten eee som vi no har fullt fokus på men her er vi faktisk i gang med ein ein jobb eee som har ein eee som viser veldig gode resultat så langt og eg er eee eg heilt sikker på at representanten trine skei grande gled me gleder seg med oss i det at læraryrket blir meir atteraktivt,3010.0,3039.6,29.59999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3039600_3067500,og det blir gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmål er fra representanten borghild tenden og deretter representanten tor liv tune vær så god takk eee president eee ja eee jeg hører statsråden sier at vi får nye stadig nye lærere og det er veldig bra men det som er like viktig det er at vi får læreren til å fortsette å være i skolen og representanten skei grande viste til den undersøkelsen som jeg håper ee statsråden fått med seg,og det blir lite anledning til fire tilleggsspørsmål det første tilleggspørsmål let for representanten borgild teno deretter representanten tor li ten ver så godtakk eee president eee ja eee ja høyrer statsråden seie det at vi får nye stadig nye lærarar og det er veldig bra men det som er like viktig det er at vi får læraren til å fortsette å vere i skolen og representanten skjerande viste til ein undersøkelse som eg håper ee statsråden har fått med seg,3039.6,3067.5,27.90000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3067500_3088900,eee det som lærerne oppgir eee altså for å skulle være i skolen så oppgir de oppgir de en rekke tiltak eee det å være få tid til å være lærer og ett av tiltakene men lønn er også viktig eee og så er det sånn at vi skal ikke lønne oss opp i eee i lønns eee det arbeid mmm det pavet som som eee,eee det som lærarane oppgir eee altså for å skulle vere i skole så oppgjer de oppgir det ein rekke tiltak eee det å vere få tid til å vere lærar i eitt av tiltaka men lønn er også viktig eee og så er det jo sånn at vi skal ikkje landast opp i eee i lønns eee det arbeid det pavet som som eee,3067.5,3088.9,21.40000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3088900_3115300,men vi kompetanse eee karrieremuligheter eee til lærere er viktig hvordan kan eee eller vil statsråden eee bidra til at v lærerne fortsetter i skolen en kompetansebasert lønningssystem kunne være eee klokt statsråd halvorsen president jeg gjør oppmerksom på at eeek,men vi kompetanse eee kariermuligheter eee til lærarar er viktig koreis kan eee eller vil statsråden eee bidra til at v lærane fortsetter i skolen ein kompetansebasert lønningssystem kunne vere eee klokt statsråda kaåsenpresident vil eg gjere oppmerksam på at eeek,3088.9,3115.3,26.40000000000009,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3115300_3132400,jeg overlot forhandlingsansvaret for lærere til kommunene eee så venstre har vært med på å eee gi eee ansvaret til kommunene for to vei vesentlige områder som er avgjørende for rekruttering og beholdning av lærere og det ene er lønn og det andre er arbeidstid,eee overlot forhandlingsansvaret for lærare til kommunane eee som venstre har vore med på og eee gi eee ansvaret til kommunane for to veg vesentlege område som er avgjerande for rekruttering og behalde av lærare det ene lønn og det andre arbeidstid,3115.3,3132.4,17.09999999999991,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3132400_3156600,så på det området står stortinget og regjeringa uten virkemidler det vi har virkemidler på det er lærerutdanninga det alt vi kan gjøre for rekruttering det er det samarbeidet vi har med organisasjonene og partnerne nå om etter og videreutdanning som er avgjørende viktig at vi lykkes til i og så e er det den jobben vi har i forhold til å få avbyråkratisert eee skolen fordi vi har nylig behandla,så på det området står stortinget og regjeringa utan verkemiddel det vi har verkemiddel på det elærutdanningar det er alt vi kan gjere for rekruttering det er det samarbeidet vi har med organisasjonane og partene nå om etter og vidareutdanning som er avgjerande viktig at vi lykkast til i og så er det den jobben vi har i forhold til å få avbyråkratisert eee skole fordi vi har eee nyleg behandla,3132.4,3156.6,24.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3156600_3185300,tidsbrukutvalgets innstilling her i stortinget og det er avgjørende viktig at vi er oppmerksomme på hvor mye tid ting tar eee som vi eee synes er eee er gode ideer og så er det det som jeg også jobber med nemlig en ressursnorm for skolen fordi at når jeg ser hvor mange de lærere det er som går av med afp og så videre så vet jeg at de vil sette pris på å ha færre elever eee å følge opp neste tilleggsspørsmål er fra representanten tor dien deretter representanten elisabeth astbakken,tidsbruk av ales innstilling her i stortinget og det er avgjerande viktig at vi er oppmerksame på kor mykje tid ting har eee som vi synest er eee er gode ideer og så er det det som eg også jobbar med nemleg en ressursane for skolen fordi at når eg ser kor mange lærarar her som går med afp og så vidare så veit eg at dei vil sette pris på å ha færre elevar eee å følgje oppneste tilleggsspørsmål fra representanten torlin deretter representanten elisabeth asbakki,3156.6,3185.3,28.700000000000273,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3185300_3208600,lien vær så god president det er ikke så lett å forstå det herre for qqq snakka stortingsrepresentanten for på ene sida så skal man altså lovfeste høyre eller på andre sida så mener man altså det at eee at femårig eee femårig lærerutdanning er til hinder eee for å få til eee til et tilfredsstillende antall lærere i skolen,lie er god president det er ikkje så lett å forstå deg herre for den qqq stakkar stortingsrepresentant frå på eine sida så skal ein altså lovfeste høgre det er tetthet og på den andre sida så meiner ein også det at eee at femårlegee femår i lærarutdanning er til hinder for å få til eee til tilfredstillande antal lerarar i skoen,3185.3,3208.6,23.299999999999727,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3208600_3237100,men det er altså sånn at eee det er altså sånn at vi veit veldig mye vi har veldig mye ambisjoner eee for skolen og felles for alle ambisjonene i skolen er at kvalitativt gode lærere er eee det som må til for å løyse eller for få til alle disse ambisjonene vi vet også det at å lære didaktikk og fag samtidig eee er en fordel eee og eee vi veit at femår i lærerutdanning faktisk eee er en stor fordel i skolen,men det er også sånn at eee det er også sånn at vi veit veldig mye og vi har veldig mykje ambisjonar eee før skoen og felles for alle ambisjonane i skogen er at kvalitativt gode lærarar er eee det som motell for å løyse eller for få til alle des sam ambisjonane me veit også det at å lære dei draktikk og fag samtidig eee er ein fordel eee og eee vi veit at fem år i lærarutdanning faktisk eee er ein stor fordel i skolen,3208.6,3237.1,28.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3237100_3262900,og så eee har jeg forståelse for at man ikke kan si at man skal ha ambisjon om å løse dette i molda men er det en ambisjonen eee for regjeringa at dette kommer på plass på noen sikt at alle lærerne i norge i framtida eee får femårig lærerutdanning statsråd halvorsen president det ville aldri falle meg inn å kalle representanten tord lien for en stakkars stortingsrepresentant til det har vi for mange interessante,og så eee har eg forståelse for at ein ikkje kan si at ein skal ha ambisjon om å løyse dette i morgon men er det ein ambisjonen eee for regjeringa at dette kommer på plass på noko sikt at alle lærarane i noreg i framtida eee får fem år g lærarutdaning statsråd alvesenpresident det ville aldri falle meg inn å kalle representanten toedlien for ein stakkars stortingsrepresentant til det har vi for mange interessante,3237.1,3262.9,25.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3262900_3283200,runder i stortinget om det som er a mest eee avgjørende for framtida våre nemlig at vi lykkes med å å ruste opp hele kunnskapsløpet og ikke minst grunnskole og videregående opplæring eee president jeg har ikke noen nye signaler å komme med nå når det gjelder femå,runde i stortinget om det som er mest eee avgjerande for framtida vår nemleg at vi lykkast eee med å ruste opp heile kunnskapsløpet og ikkje minst eee grunnskole og vidaregåande opplæring eee president eg har ikkje nok nye signaler å komme nå når det gjeld femå,3262.9,3283.2,20.299999999999727,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_3283200_3308700,eee men vi har et svært arbeid på gang for å få den nye grunnskolelærerutdanninga av en sånn kvalitet og innhold at de studentene som begynner der og det er altså tredve prosent flere enn før eee møter en krevende utfordrende og utviklende eee lærerutdanning for det er jeg helt sikker på har betydning både for eee hvor lenge de kommer til å bli i yrket sitt og hvordan de kommer til å utføre eee jobben sin,eee men vi har eit svært arbeid på gang for å få den nye grunnskolelærarutdanninga av ein sånn kvalitet og innhald at dei studentane som begynner der og det er altså tredve prosent fleire enn før eee møter ein krevjande utfordringar og utvikle de eee lærarutdanning for det er eg heilt sikker på å ha betydning både for eee kor lenge dei kommer til å bli yrkesitt og kordan dei kommer til å utføre eee jobben sin,3283.2,3308.7,25.5,2011-03-16,2011-03-16_proceedings.txt
