file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_13798500_13825100,så kan vi diskutere mange andre ting i akkurat den den her saken eee vi kan diskutere brexit som og samle nato paradoksalt nok for at det blir viktig for storbritannia å ha en annen arena å snakke med sine nærmeste på sånn at nå legger dem inn masse muskler for å være pålitelig europeer i et europeisk amerikansk samarbeid det er ikke å tilsløre noe som hels,så kan vi diskutere mange andre ting i akkurat den den eee her saka eee vi kan diskutere brexit som og samle nato paradoksalt nok for at det blir viktig for storbritannia å ha ein annan arena å snakke med sine nærmaste på så at du legg dei inn masse musklar for å vere pålitelig europear i eit eee europeisk amerikansk eee samarbeid det er ikkje å tilsløre noko som hels,13798.5,13825.1,26.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13825100_13853000,det å beskrive min opplevelse av å delta på et natotoppmøte i sommer at du har ei annen oppfatning av hva som skjedde det respekterer jeg det skal du få lov å si men respekterer også min opplevelse av det politiske håndverket vi gjorde der nede den er annerledes enn din men jeg tilslører det ikke jeg har hele tida vært åpen for hva vi oppnådde der nede minne statsråden om at han må tilta det igjennom presidenten unnskyld ingen flere har bedt om ordet i sak f og debatten er avslutta,det er å beskrive min opplevelse av å delta på eit natotoppmøte i sommar at du har ei anna oppfatning av kva som skjedde det respekterer eg det skal du få lov å si men respekterer også min opplevelse av det politiske handtverket vi gjorde der nede den er annerledes in din men eg tilsørde ikkje eg har heile tida vore open på kva vi oppnåver der nede minna statsråden om at han må tiltala igjennom presidenten xxx ingen fleire har bedt om ordet i sak f og debatten er avslutta,13825.1,13853.0,27.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13853000_13882700,da går vi til sak seks interpellasjon fra representanten torgeir knag fylkesnes til næringsministeren kwifaaer det gunstigere å investere i eiendom enn i industri og øvrig nedrenn de sjøl så det var en stor fordel om eee næringsministeren da kjem han så det er bra da gir vi ordet til torgeir knag fylkesnesfylkesnes,då går me til sak seks interpellasjon frå representanten torgeir knag fylkesnes til næringsministeren kvifor er det gunstigare å investere i eigedom enn i industri og øvrig næring og det sjølvsagt har ein stor fordel om eee næringsministeren og der kjem han så det er bra då gjer vi ordet til torger nak fylkesnesfylkesnes,13853.0,13882.7,29.700000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13884100_13912800,president eee qqq jeg vil eee reise en diskusjon i dag om eee rammebetingelser for eee det store skiftet som norge skal gå igjennom og eee her er det mange ting å ta tak i eee men det vi skal se på og diskutere i dag er eee hvilke eee deler av norsk økonomi skal vi fremme og hvilke deler av norsk økonomi skal vi ikke fremme,president eee qqq eg vil reise ein diskusjon i dag om eee rammebetingelser for eee det store s skiftet som noreg skal gå gjennom og eee her er det mange ting å ta tak i eee men det vi skal se på og diskutere i dag er eee kva eee deler av norsk økonomi skal vi fremmer og kva delar av norsk økonomi skal vi ikkje framme,13884.1,13912.8,28.69999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13912800_13940400,og da vil jeg henlede oppmerksomheten til en sak som sto i nrk tjuetredje januar i år overskrifta hva milliardærene mener boligkjøp er for gunstig og her kommer det da frem at milliardærer som steiner ic hagen for eksempel mener at eee skattesystemet rundt eiendom og bolig er for gunstig i dag og tiltrekker seg alte investeringer,og det vil eg henlede oppmerksomheten til ein sak som stod i nrk tjuetredje januar i år overskrifta var milliardærane meiner boligkjøp er for gunstig og her kommer det da fram at milliardærar som sten erik hagen for eksempel meiner at skattesystemet rundt eigedom og bolig er for gunst i dag og tiltrekk seg altye investeringar,13912.8,13940.4,27.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13940400_13970200,sitat vi har vunnet altfor mye penger i hytter og hus og eiendom vi bør absolutt få mer over til å skape arbeidsplasser sier steinar i hagen eee her i stemmer også eee flere andre eee blant annet jens ultayt mo han mener at det er et stort problem eiendom er grovt underbeskattet det er et stort strukturproblem å føre til at det går altfor mye pei penger inn i eiendom og videre flere andre eee milliardærer,sitat vi har vunnet altfor mye pengar i hytter og hus og eigedom vi bør absolutt få meir over til å skape arbeidsplassar seier stein erik hagen eee her istemmer også fleire andre eee blant anna jens ultet mo han meiner det at det er eit stort problem eigedom er grovt under beskatta det er eit stort strukturproblem og fører til at det går altfor mykje pe pengar inn i eigedom og vidare fleire andre eee milliardærar,13940.4,13970.2,29.80000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13970200_13999900,understreke problemet med at eiendom har så gunstige betingelser mens øvrig næring industri ikke har det eee for det første så er det jo sånn at de fleste de aller fleste aktørene i norsk debatt fra sjelutvalget til de fleste økonomer som ytrer seg offentlig anbefaler å modernisere skattesystemet og utjevne misforholdet mellom skatt på eiendom på den ene sida og inntekt eee eee,understreke problemet med at eigedom har så gunstige betingelser mens øvrig næring og industri ikkje har det eee for det første så er det jo sånn at dei fleste dei aller fleste aktørane i norsk depatt frå skjelutvalet til dei fleste økonomar som ytrar seg offentleg anbefale å modernisere skattesystem og utjevne misforhold mellom skatt på eigedom på den eine sida og inntekt eee eee,13970.2,13999.9,29.69999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_13999900_14029700,på den andre sida lavere skatt på vanlige og lave inntekter en generell eee en lavere generell skattesats og mer eee skatt på eiendom er veien å gå både for et mer velfungerende skattesystem og ikke minst for å skape et mer omfordelende skattesystem som også skaper et mer stabilt boligmarked og dermed også økt finansiell stabilitet sv er aleine på stortinget om å foreslå å innføre en eiendomsskatt for å ta tak i dette,på den andre sida lavere skatt på vanlege og lave inntekter ein generell eee ein lavare generell skattesats og meir eee skatt på eigedom er vegen å gå både for eit meir velfungerande skattesystem og ikkje minst for å skape eit meir omfordelande skattesystem som også skapar eit meir stabilt boligmarked og dermed også økt finansiell stabilitetsv er aleine på stortinget om å foreslå innføre ein eigedomsskatt for å ta tak i dette,13999.9,14029.7,29.80000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14029700_14051600,som nærmest enhver økonom på den vestlige halvkule anbefaler stortinget om å innføre men som ingen av politikerne i andre partier tør foreslå selv om dem innerst inne vet at det er det som må til videre vil vi gjerne øke verdsetting av eiendom innafor formuesskatten det har ingen av de andre partiene mage til å foreslå og det er sånn,som me nærmast ein vere økonom på den vestlege halvkule anbefale stortinget om å innføre men som ingen av politikarane i andre partia tør foreslå sjølv om dei innerst inne veit at det er det som må til vidare vil vi gjerne auke verdsetting av eigedom innanfor formuesskatten det har ingen av dei andre partia mage til å føreslå og det er sånn,14029.7,14051.6,21.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14051600_14063800,at hvis man vil likebehandle formuesobjekter og egen eiendom så er den klart mest usosiale måten å gjøre det på å senke skattleggelsen av aksjer fordi det er som måltreffer målretta treffer de aller rikeste,at viss ein vil like behandle formuesobjekt og eige eigedom så er den klart mest usosiale måten å gjere det på og senke skatteleggelsen av aksjar fordi det er som måltreffar målretta treff dei aller rikeste,14051.6,14063.8,12.199999999998909,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14063800_14092100,sv var først ute med å foreslo å senke selskapsskatten i forrige periode vi var først ute med front til forslag for å tette skatte lekkasjen som multinasjonale selskaper representerer til utlandet og vi er sterke tilhengere av mye bedre avskrivingsordninger for å primere dem som investerer og omstiller seg gjennom en tøff tid for norge president regjeringa har også fått i flere runder gjennom for eksempel grønn konkurransekraftrapporten som de bestilte,sv var først ute med å foreslå og senke selskapsskatten i forrige periode vi var først ute med å fronte forslag for å tette skatteelekasjen som multinasjonale selskap representerer til utlandet og vi er sterke tilhengar av mykje betre avskrivingsordningar for å premiere dei som investerer og omstiller seg gjennom ein tøff tid for noreg president regjeringa har også fått i fleire rundar gjennom for eksempel grøn konkurransekraftrapporten som dei bestilte,14063.8,14092.1,28.30000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14092100_14119900,klar anbefaling om å redusere det gunstige forholda med å investere i eiendom slik at man istedenfor kan flytte kapital mot industri og øvrig næring dersom norge skal klare det store grønne skiftet så må vi se på kapitalflyt her i landet vi kan ikke ha det sånn at rammebetingelsene for å investere i petroleum og eiendom er veldig gunstig å blåse opp eiendomsmarkedet skapesiale problemer og,klar anbefaling om å redusere det gunstige forholda med å investere i eigedom slik at ein i staden for kan flytte kapital mot industri og øvrig næring dersom noreg skal klare det store grøne skiftet så må vi se på kapitalflyt her i landet vi kan ikkje ha det sånn at rammebetingelsene for å investere i petroleum eigedom er veldig gunstig og blåse opp eigedomsmarkeder skapesiale problem og,14092.1,14119.9,27.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14119900_14146800,føre til at man mister kapital som ellers kunne gått til å bygge industri bygge nye an arbeidsplasser skal vi ha et reelt grønt skifte i dette landet så må man også få et skifte i hvor kapitalen skal bevege seg så president dette mener jeg må være en av de sentrale diskusjonene i stortinget i tida fremover hvordan skal vi få til et reelt grønt skifte eee n i dag,fører til at ein mister kapital som elles kunne gå til å bygge industri bygge nye andre arbeidsplassar skal vi ha eit reelt grønt skifte i dette landet så må ein også få eit skifte i kor kapitalen skal bevege seg så president dette meiner eg må vere ein av dei sentrale diskusjonane i stortinget i tida framover korleis skal vi få til eit reelt grønt skifte eee n i dag,14119.9,14146.8,26.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_14146800_14174600,har de to siste årene hatt en en nedgang det kun innafor matindustri eee matindustri eee sek segmentet at vi har sett en vekst mens andre industrigreiner går dårlig det er da til tross for at vi har hatt svært lukrative eee valutasituasjoner i for norge med lav svak kronejør at vi i bedre stand,har dei to siste åra hatt ein ein nedgang det kun innanfor mate industri eee matindustri sek segmentet at vi har sett ein vekst mens andre industrigreina går dårleg det er da tiltross for at vi har hatt svært lukrative eee valutasituasjonar i for noreg med lav svak kronegjer at vi i betre stand,14146.8,14174.6,27.80000000000109,2018-11-27,2018-11-27_proceedings.txt
