file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-155504_del2_12527400_12548600,internasjonal forskning er selvfølgelig viktig eee og eee det jeg hvert fall mente å si med klokken elleve det altså jeg hadde ikke hatt noe imot det eee men jeg sier at det er opp til kommunene kommunene må selv velge hvor lenge de vil ha åpent og hva de finner riktig i sin kommune her dreier det seg om når skal du sette maksima skal bestemme det,internasjonal forsking er selvfølgelig viktig eee og eee det er kvart fall ment å si med klokkan elleve det så ja hadde hatt noko imot det eee men eg sier at det er opp til kommune kommune må sjølv velje kor lenge dei vil ha opent og var dei finne riktig i sin kommune her reide seg om når skal du sette maksima skal bestemme det,12527.4,12548.6,21.200000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12547400_12577300,så har de vedtatt resolusjoner som går på at dette prosjektet bør bygges senterpartiet hadde sågar ei overskrift på resolusjonen sin at at man måtte bygge start skipstunnel nå det var særdeles viktig å komme i gang nå og så eee lurer jeg på det vi får er ikke senterpartiet med da på støtte frp sitt sitt framlegg som går på at man skal eee eee sette i gang bygging nå,så har ei vedtat resolusjonar som går på at dette prosjektet bør byggast senterpartiet hadde så var ei overskott på resolusjon sin at at ein måtte byggje stadskipstunnel no det var særdeles viktig å komme i gang no og så er lurar eg på då kvi for er ikkje senterpartiet med då på å støtte frp sitt sitt framlegg som går på at ein skal eee sette i gang bygget no,12547.4,12577.3,29.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12548600_12578400,så har jeg også sagt at eee når det gjelder sirus så sier de at de viser til internasjonal forskning men de sier at det er liten det er liten erfaring i norge fordi at det tross alt dreier seg om som i bergen de har innskrenket en halv time hvilken erfaring har man på det eee og og se på den erfaringsbasen for at det skal kunne danne grunnlag for de beslutningene vi tar og så får vi ta stilling til da eee eventuelt når eee eee maksimal skjenking skal være,så har eg også sagt at når det gjeld sirus så seier dei at dei viser til internasjonal forsking men dei seier at det er liten det er liten erfaring i noreg fordi at det trass alt reier seg om som i bergen dei har innskrenke til ein halv time kva erfaring har ein på det eee og og se på den erfaringsbasen for at det skal kunne danne grunnlag for dei beslutningane vitar og så får vi ta stilling til det eee eventuelt når eee eee maksimal skjenking skal vere,12548.6,12578.4,29.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12577300_12607300,noe få år omsider tunnelen vi har ute på anbud to alternativ ett med sidetunel og ett uten og det viste seg at eee bindende anbud med sidetunel viste seg å nesten ikke koste mer eller andre fordi at man kunne få til langt bedre eee utnytting av utkjøringa av av masse på på dette prosjektet ved to tuneller neste taler er svein gjelseth deretter arvind halleraker,nokre få ord om sidetunellen vi hadde ute på anbod to alternativ eitt med side tunell og eitt uten og det viser seg at bindande anbod med sidetunell viste seg å nesten ikkje koste meir andre fordi at ein kunne få til langt betre eee eee utnyttinga av utgjøringa av av masser på på dette prosjektet ved to tunellerneste talar er svein gilseth deretter øyvin hadrake,12577.3,12607.3,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12578400_12604500,dermed er replikkordskiftet omme og vi går tilbake til eee talerlista neste taler er karin yrvin deretter bent høie president trygghet i sentrum av storbyene det er en forutsetning for elevene og trivelige byer og en del av det å ha trivelige byer d,dermed er replikkordskiftet omme og vi går tilbake til talerlista og neste talar er karin ylving deretter bent høiepresident blund trygghet i sentrum og storbygde det er ein forutsetning for levende og trivelege byr og ein del av det å ha trivelege byar d,12578.4,12604.5,26.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12604500_12631300,og det er viktig å ha gode tiltak mo de uønskede sidene ved denne serveringen det er som statsråden har påpekt kommunene som har ansvaret for å utforme en lokalt tilpasset alkoholpolitikk og det ansvaret er kommunen nødt til å ta tjuetredje november i fjor så viste nrk brennpunkt at berusede personer lett får reservert eee alkohol på utesteder i oslo mens de påseilede i stockholm måtte sluknnen drikke,og det er viktig å ha gode tiltak mot dei uønskede sidene ved denne serveringa det er eee som statsråden har påpeikt kommune som har ansvaret for å utforme ein lokal tilpasse av kor politikk og det ansvaret er kommunen nøydt til å ta tjuetredjende november i fjor så viste nrk brennpunkt at berusade personar lett får servert eee alkohol på utsteder i oslo men stil påel det i stocholm måte slukande ikkje,12604.5,12631.3,26.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12609400_12639400,gjelseth president det er ikke fyrst de gondi står her og teker ordet i sambandet med statsskipstunnel for noen måneder sia så var jeg sammen med andre representanter til stades på den store statsskipstunnellkonferansen som var talen i ålesund det var en konke en konferanse som tok sikte på å sette fokus på konseptvalgsudra inngang som det nylig var lagt fram av kystverket,elseth president det er ikkje fyrste gong eg eg står her og tek ordet i samband med statiptunell for nokre månader sidan så var eg saman med andre representantar til stades på den store statsipstunellkonferansen som var talen i ålesund det var ein konkur ein konferanse som tok sikte på å sette fokus på konsetvalsutreiinga so har då nyleg var lagt fram av kystverket,12609.4,12639.4,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12631300_12660700,dagen etter la aktivst fram tall som viste at fra totusenogåtte og frem til i dag har oslo kommune skrevet hundre og førtien rapporter om utesteder som overskjenker men få mistet bevilgningen som følge av denne skjenkingen også oslo politidistrikt kommer med kritikk av byrådets skjenkepolitikk politiet mener at prinsippet om skjenkebevilgning skal være lett å få og lett å mis miste og at dette ikke har gjennomslagskraft i høyrestyrte oslo næringsinteressene går foran,dagen etter la aktivt fram tal som viste at frå totusenogåtte og fram til i dag har oslo kommune skriv hundre og førtiein rapportar om utesteder som overskjenka men få mistet bevilkninga som følge av denne senkinga også oslo politidistrikt kom med kritikk av byrådets skjenkepolitikk politiet meiner at prinsippet om skjenkebevilling skal vere lett å få og lett å me miste og at dette ikkje har gjennomslagskraft i høgre styrte oslo næringsinteressene går foran,12631.3,12660.7,29.400000000001455,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12639400_12665900,president lovi var i ålesund sa mellom anna transport og kommunikasjonskomiteen sin leiar knut arild hareide at det i denne sal ikke var det viktig at han jobber for å få dette prosjektet forankra i det videre arbeidet i nasjonal transportplan noe som er helt sande det er derfor helt uforstående for meg at krf nå i innstillinga sier at dem skal ha ei tilleggsløyving til,president då vi var i ålesund sa mellom anna transport og kommunikasjonskomiteen sin leiar knut arild hareide at i denne saka vore viktig at han jobbar for å få dette prosjektet forankra i det vidare arbeidet i nasjonal transportplan noko som eg er heilt samd i det er difor heilt uforståande for meg at krf no i innstillinga seier at ein skal ha ei tilleggsløyving l,12639.4,12665.9,26.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12660700_12676200,også kampen mot svart økonomi kritiseres av politiet politiet sier at næringsetaten er kjent med at bruk av bakmenn og stråmenn er utbredt men at de har problemer med å bevise dette og dermed er problemer med å nekte søknadene,og så kampen mot svart økonomi kritiseres av politiet politiet seier at næringsetaten er kjent med at bruk av bakmenn og strømmen er utbreitt men at dei er problemer med å bevise dette og dermed er problemet med å neke søknadene,12660.7,12676.2,15.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12665900_12691000,i samrå samband med revidert statsbudsjett i tjueelleve det med respekt å melde useriøst for et elles seriøst parti president forventningene langs kyst i før og før dette prosjektet realisert er store og det har ikke blitt mindre etter at konseptvalgsutredninga ble lagt fram det er må jeg si en god del frustrasjon langs kysten på at en føler at dette dreier ut i tid,i samr samband med revidert statsbudsjett i tjueelleve det med respekt og melde useriøst frå eit ellest seriøst parti president forventningane langs kysten for å få dette prosjektet realisert er store og det ha har ikkje blitt mindre etter at konseptvalsutgreiinga vart lagt fram det er må eg seie ein god del frustrasjon langs kysten på at ein føler at dette dreg ut i tid,12665.9,12691.0,25.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12676200_12699600,noen advokater de sender inn søknadene etter fullmakt og de vil ikke opplyse hvem de representerer på grunn av taushetsplikten er ikke det noe som burde endres en bør i oslo ha flere kontroller og bruk av sanksjoner de seriøse aktørene i utelivet er ikke tjent med at det er useriøse aktører på banen så hvilken del av næringen er det faktisk byrådet i oslo tjener,nokon advokatar dei seinere inn søknadene etter full makt og dei villige å opplyse ven dei representerer på grunn av telsetsplikta er ikkje det noko som burde endrast ein bør i oslo ha fleire kontrollar og bruk av sanksjonar dei seriøse aktørane i utlivet er er ikkje tent med at det er useriøse aktørar på banen så kven del av næringa er det faktisk byrådet i oslo tener,12676.2,12699.6,23.399999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_12691000_12714400,jeg er sjøl veldig opptekene av at vi føler de tidsplanene som vi tverr polistisk er enige om i nasjonal transportplan det bør være velkjent at en tunell vil bety mye for næringslivet langs kysten det vil sikre større sikkerhet og redusere vent i tide og dermed en viktig auke i forutsigbarhet og regularitet,eg er sjøl veldig oppteken av at vi føler dei tidsplanane som vi tverr politisk er einige om i nasjonal transportplan det bør vere velkjent at ein tunell vil bety mykje for næringslivet langs kysten det vil sikre større sikkerheit og redusera ventetider og dermed er ein viktig auke i forutsigbarhet og regolaritet,12691.0,12714.4,23.399999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_12699600_12725500,det har vært nevnt om prosjektet i stockholms stad som har redusert vold med tretti prosent og redusert overskjenking samt skjenkingen til mindreårige de som forsenker lenge stockholm har en langt tøffere kontroll og krav enn de som stenger tidligere det er bra at det nå skal innhentes lærdom fra dette prosjektet andre prosjekter er også i gang i fredrikstad har en arbeidet eee med suksess med prosjektet om ansvarlig vertskap,det har vore nemnt om prosjektet i stockholm stad som har redusert vold med tretti prosent og redusert overskjenking samt skjenkinga til mindreårige vi som for senke lenge i stokholm har ein langt tøffare kontroll og krav enn dei som stenger tidlegare det er bra at det nå skal innhentast lærdom frå dette prosjektet andre prosjekt der er også i gang i fredrikstad har ein arbeide eee med suksess med prosjektet om ansvarleg verdskap,12699.6,12725.5,25.899999999999636,2011-04-14,2011-04-14_proceedings.txt
