file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_8569100_8598500,for å møte de utfordringene så har jernbaneverket utarbeidet en ny strategi for jernbanefaglig kompetanse innafor de ulike fagområdene viktige elementer i strategien er overgangen fra nye til fra gamle og til de nye og standardiserte tekniske løsningene når det gjelder signalanlegg jernbaneverket arbeider dessuten aktivt med å effekt effektivisere sin egen utdanning innafor jernbaneverket jernbanefagene har i tillegg også medvirke til at det har blitt etablert en jernbanefaglig et jernbanefaglig undervisningstilbud,for å møte dei utfordringane så har jernbaneverket utøver ein ny strategi for jernbanefagleg kompetanse innanfor dei ulike fagområda viktige eller mindre strategien i overgangen frå nye til frå gamle og til dei nye og standariserte tekniske løysingane når det gjeld signalanlegg jernbaneverket arbeider dessutan aktivt med å effek effektivisere ein eigen utdanning innanfor jernbaneverket jernbanefaga har i tillegg også medverka til at det har blitt etablert ein jernbanefagleg eit jernbanefagleg undervisningstilbod,8569.1,8598.5,29.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8598500_8623400,på ntnu i trondheim og har også økt inntaket av lærlinga betraktelig et anna viktig forhold som riksrevisjonen peker på i at prosjektene har vist seg å bli dyrere enn opprinnelig planlagt på det området er det utvilsomt behov for å bedre kvaliteten på de kostnadsberegningene som legges fram fra jernbaneverket si side særlig gjelder det kostnadsberegninger som legges fram i en tidlig flasse av planlegginga,på ntnu i trondheim og har også økt inntaket av læringa betrakeleg eit anna viktig forhold som riksrevisjonen peiker på er at prosjekta har vist seg å bli dyrare ein opprinnelig planlagd på det området er det utvilsamt behov for å betre kvaliteten på dei kostnadsprengingane som leggast fram frå jernbaneverket si side særleg gjeld det kostnadsprenginga som leggast fram i ein tidleg fase av planlegginga,8598.5,8623.4,24.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8623400_8648900,samferdselsdepartementet har tatt det herre opp med jernbaneverket og har påpekt nødvendigheten av å få forbedra kvaliteten på framlagte kostnadsberegninger for å få et realistisk kostnadsbilde i de ulike planstadiene fram til et prosjekt blir tatt opp til bevilgning i stortinget som et ledd i arbeidet med å få til forbedringer på det her området så har samferdselsdepartementet også vurdert tiltak for å redusere den lange planleggingstida,samferdselsdepartementet har tatt det her e opp med jernbaneverket og har påpeikt nødvendigheten av å få forbetra kvaliteten på framlagde kostnadsberengningar for å få eit realistisk kostnadsbilde i dei ulike planstadian fram til eit prosjekt blir tatt opp til bevilgning i stortinget som eit ledd i arbeidet med å få til forbetringar på det her området så har samferdselsdepartementet også vurdert tiltak for å redusere den lange planleggingstida,8623.4,8648.9,25.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8648900_8676800,til fra et prosjekt blir prioritert i ntp og fram til utbygginga blir vedtatt å starte jernbaneverket har på sin side iverksatt flere tiltak for å bedre kvaliteten i arbeidet med kostnadsgrunnlaget i den tidlige fasen av planleggingai forbindelse med sjølve gjennomføringa av prosjektene så har riksrevisjonen avdekka at jernbaneverket har hatt mangelfulle rutiner for oppfølging av entreprenørene i ulike prosjekt særlig gjelder det fohold i som går på sosialtsett,til frå eit prosjekt blir prioritert i ntp og fram til utbygginga blir vedtatt å startejernbaneverket har på sin side i vek sett fleire tiltak for å betre kvaliteten i arbeidet med kostnadsgrunnlaget i den tidlege fasen av planlegginga i forbindelse med sjølve gjennomføringa av prosjekta så har riksrevisjonen avdekka at jernbaneverket har hatt mangelfulle rutinar for oppfølging av entreprenørane i ulike prosjekt særleg gjeld det fohold i som går på sosial,8648.9,8676.8,27.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8676800_8705200,i forhold til underleverandører jernbaneverket har tatt tak i det og har fastsatt nye rutiner og kontroller eee for hvordan reglene på det her området skal bli fulgt opp avslutningsvis så vil jeg også peke på komiteens merknader når det gjelder arbeidet med å utvikle gode indikatorer for bruk for måling av produktiviteten i jernbaneverkets virksomhet jeg er enig i at det er viktig at jernbaneverket kan dokumentere at tildelte ressurser utnyttes på en mest mulig kostnadseffektiv måte,dømping i forhold til underleverandørarjernbaneverket har tatt tak i det og er fast at nye rutinar og kontrollar eee for bord reglane på det her området skal bli fylgt oppavslutningsvis så vil eg også peke på komiteens merknader når det gjeld arbeidet med å utvikle gode indikatorar for bruk for måling av produktiviteten i jernbaneverkets virksomhet eee einig i at det er viktig at jernbaneverket kan dokumentere at tildelte ressursar utnyttast på ein mest mulig kostnadseffektiv måte,8676.8,8705.2,28.400000000001455,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8705200_8731100,for å komme videre i det arbeidet så har jernbaneverket gjennomført et prosjekt internt for å bedre økonomistyringa og regnskapskvaliteten i etaten prosjektet viser at det er på flere områder kreves et bedre system for måling av produktivitet både innafor kjernevirksomheten og i støttefunksjonene krav til kostnadseffektivitet er et viktig arbeid både i jernbaneverket og i statens vegvesen som samferdselsdepartementet vil ha fokus på framover,for å komme vidare i det arbeidet så har jernbaneverket gjennomført eit prosjekt internt for å betre økonomistyringa og rekneskapskvaliteten i etaten prosjektet viser at det er på fleire område krevst eit betre system for måling av produktivitet både innanfor kjernevirksomheten og i støttefunksjonanekrav til kostnadseffektivitet er et viktig arbeid både i jernbaneverket og i statens vegvesen som samferdsdepartementet vil ha fokus på framover,8705.2,8731.1,25.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8731100_8756400,hvordan det vil bli fulgt opp med konkret vil jeg også komme tilbake til i nasjonal transportplan for totusenogfjorten til totusenogtjuetrepresident for regjeringa er det viktig at det legges realistiske kostnadsanslag til grunn for investeringene til jernbane det skal også legges større vekt på risikostyring og det skal settes klare effektmål for arbeidet regjeringa ser på riksrevisjonens rapport på det her området som viktig,vord ein det vil f bli følgt opp med konkret vil eg også komme tilbake til i nasjonal transportplan for totusenogfjorten til totusenogtjuetrepresident for regjeringa er det viktig at det leggast realistiske kostnadsanslag til grunn for investeringane til jernbane det skal også leggast større vekt på risikostyring og det skal settast klare effektmål for arbeidet regjeringa ser på riksrevisjonens rapport på det her området som viktig,8731.1,8756.4,25.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8756400_8785900,jernbanen står overfor store og langt større store investeringer og langt større prosjekt i årene framover enn tidligere og i den sammenhengen så vil kostnadsstyring og god prosjektgjennomføring være helt avgjørende riksrevisjonens rapport har allerede bidratt til at det er igangsatt forbedringer og oss må også være et grunnlag for videre forbedringer i tida framover president la meg også for ordens skyld få lov å nevne i forhold til representanten hallerakes innlegg,jernbanen står overfor store og langt større store investeringar og langt større prosjekt i åra framover enn tidlegare og i den samanhengen så vil kostnadsstyring og god prosjektgjennomføring vore heilt avgjerande riksrevisjonens rapport har allereie bidreg til at det er i gangsett forbetringar og og må også vere eit grunnlag for vidare forbetringar i tida framover president lama er også for orden skuld får lov å nemn i forhold til representanten halddakets skinnlegg,8756.4,8785.9,29.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8785900_8813600,når han kom eee tilbake til spørsmålet om eee forsinkelser og problemer knytta til dagens tog togtilbud eee la meg for ordens skyld få lov å nevne at det i seg sjøl det vi ser de siste ukene er i seg sjøl ikke et spørsmål om jernbaneinfrastrukturen men det er et spørsmål om transporttilbudet og transportørens rolle og det er et viktig tema og det er en viktig utfordring og det er også overgangspr knytta til den ny grunnrute,når han kom eee tilbake til spørsmålet om eee forsinkelser og problem knytt til dagens tog togtilbod eee la meg for den skyld får lov å nemne at det i seg sjøl det vi skjer dei siste uka er for sjøl ikkje eit spørsmål om jernbane infrastrukturen men det er eit spørsmål om transporttilbodet og transportørens rolle og det er eit viktig tema og det er ein viktig utfordring og det er også overgangspe knytt til ein ny grunnrute,8785.9,8813.6,27.700000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8813600_8832200,som nsb som transportør må ta meget alvorlig men det er ikke direkte knytta til jernbaneinfrastrukturen som er behandla i dagens rapport da åpnes det for replikkordskifte første replikant er representanten ørmen vaksdal,som nsb som transportør må ta meg alvorleg men det er ikkje direkte knytt til jernbaneinfrastrukturen som er behandla i dagens rapportanes e for replikkordskifte først til replikant er representanten øyvind vagstad,8813.6,8832.2,18.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8842000_8869200,ærede president jeg merka meg med interesse statsrådens orientering om om bedringer i styringsdialogen og rapportering og jeg håper og riksrevisjonen har merka seg det samme i den videre oppfølging av av etaten regjeringen har flere ganger uttalt en målsetning om å få flere reisende over på kollektivtransport og det at toget skal spille en sentra målsetningen,eee det president eg merkar meg med enter ress eee statsrådens orientering om om betringar i styringsdialogen og rapportering og eg håpar au riksrevisjonen har merka seg det same i den vidare oppfølging av av etaten regjeringa har fleire gonger uttalt ein målsetning om å få fleire reisande over på kollektivtransport og der toget skal spela ein sentr målsetninga,8842.0,8869.2,27.200000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8869200_8895700,tror statsråden at det test stadig tilbakevennende problemene med forsynkelser innstillinger og jernbanestasjoner som må stenge for kortere eller lengre lengre tid tror hun virkelig at dette gjør det mer attraktivt og fristende for de reisende å benytte tog president jeg ser det som en he viktig og helt nødvendig målsetting å få flere over på kollektivreisene,trur statsråden at dei til stadig tilbakevege problema med forsinkelser innstillingar og jernbanestasjonar som må stenga for kortare el lengre lengre tid trur eee hun verkeleg at dette gjer det meir attraktivt og fristande for dei reisan å benytte togstad president der skjer det som ein viktig og heilt nødvendig målsetting å få fleire over på kollektivreisane,8869.2,8895.7,26.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8895700_8923200,eee og der har jernbanen rolle sammen med buss trikk og anna kollektive trafikkmidler eee jeg er enig i at det har vært utfordringer knytta til jernbanetilbudet eee alle av dem handler ikke om jernbaneinfrastruktur som jeg prøvde å si på slutten av mitt innlegg det handler også om innfasing av en ny grunnrute og om togtilbudet eee det er kanskje den største utfordringa akkurat nå og jeg tror en del føler akkurat nå at dem sitt føler at det er for litt på togsettene blant anna,eee og der har jernbane rolle saman med buss trikk og anna kollektive trafikkmiddel eee eg er einig i at det har vore utfordringar knytt til jernbanetilbodet eee alle dei handlar ikkje om jernbaneinfrastruktur som e har prøvde å seie på slutten av mitt innlegg det handlar også om innfasinga av ein ny grunnrute og om togtilbodet eee det er kanskje den største utfordringa for at no og eg trur ein del føler for at no at dei set eee følge til for lit på togsettene blant anna,8895.7,8923.2,27.5,2013-01-24,2013-01-24_proceedings.txt
