file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_2930600_2959700,og så er det jo finnes det jo av miljøer det fins selskaper som ønsker å utvikle næringa videre det fins forskningsmiljøer som ønsker å ta nye steg framover men det framstår veldig uklart hva slags strategi regjeringa har og hva slags skande regjeringa har for dem som skal utvikle neste generasjons eee oppdrett så president vi må stille spørsmålet igjen når skal eee qqq når s eee skal de nye,og så er det jo finst jo da miljøa det finst selskapa som ønsker å utvikle næringa vidare det finst forskingsmiljøa som ønsker å ta nye steg framover men det framstår veldig uklart kva slags strategi regjeringa har og kva slags standa regjeringa har for dei som skal utvikle neste generasjons eee oppdrett så president vi må stille spørsmålet igjen når skal eee når eee skal dei nye,2930.6,2959.7,29.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2959700_2983800,eee generasjonene og oppdrettsnæring og ny teknologi være introdusert for næringa har fiskeriministeren nå frist for næringa for når problemene skal være løst statsråd berghansen president eee til hvor mange fisk som nå svøm utafor trøndelag så tror jeg at vi skal være forsiktig med å si for sikkert om hva utslaget og hva,eee generasjonane og oppdrettsnæring og ny teknologi v vera introdusert for næringa har fiskeriministeren no frist for næringa for når problema skal vera løyst statsråd berg hansen president eee til kor mang fesk som no svøm utanfor trøndelag så trur eg vi skal vere forsiktig med å å seie for sikkert om va utslaget og va,2959.7,2983.8,24.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2983800_3013800,eee konsekvensene av den rømminga blir eee i likhet med anna ulykker vi har på kysten lenger sører men da med et fartøy og oljesøl eee så har jeg registrert at havforskningsinstituttet har vært ute og sagt at vi skulle være heldig at den her rømminga da tross alt skjedd på vinteren eee forskning viser at eee den laksen som rømmer på vinters tid har små muligheter for å overleve så jeg håper endelig at ikke alle er hundre og syttifem tusen svømmer veldig lenge i alle fall men at dem da eee avgår,eee konsekvensane av den rømminga vi eee i likhet med anna ulykka vi har på kysten eee lenger sør er men då med eit farty og oljesøl eee så har eg registrert eit havforskingsinstituttet over ut og sagt at vi skulle vere heldig at den her rømminga de trass alt skjedd på vinteren eee forsking viser at eee den laksen som rømmer på vinterstid har små muligheiter for å overleve så eg håpar endeleg at ikkje alder hundre og syttifem tusen så var me veldig lang i alle fall men at dei da eee avgår,2983.8,3013.8,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3013800_3037500,ved døden som forskerne annen tida når det gjelder ny utvikling av teknologi neste generasjons oppdrett så er vi veldig opptatt av at vi må stille krav så får det bli opp til forskningsmiljøene og næringa å finne de løsningene jeg trur vi politikere skal være veldig forsiktig med å angi hvilken type teknologi som er det som s er framtidsretta da vil vi avskjære fru reg viktig kunnskap,ved døden som forskarane antyde når det gjeld ny utvikling av teknologi neste generasjon til oppdrett så er vel opptatt av at vi må stille krav så får det bli opp til forskingsmiljøa og næringa og finn dei løysingane eg trur vi politikarar skal vere veldig forsiktig med å angje kviken type teknologi som er det som er framtidsretta da vil vi avskjæra trur eg viktig kunnskap,3013.8,3037.5,23.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3037500_3066600,neste tilleggsspørsmål er fra representanten harald t nesvik og deretter representanten frank bakkejensen nesvik vær så god ærede president eee regjeringa har jo tidligere forsøkt seg på å vedta hvilke type teknologi som skal brukes som vi har sett hvordan det har gått tidligere i dag eee men eee president eee mitt spørsmål er jo litt sånn oppfølgesen om også det som representanten andersen eide stilte sitt hovedspørsmål for nå har vi nettopp eee komiteen har vært hos all forskningsinstituttet som sendt som på mandag,neste tilleggsspørsmål er frå representanten harald t nesvik og deretter representanten frank bakke jensen nesvik var so president eee regjeringa har jo tidlegare forsøkt seg på å vedta kva dei type teknologi som skal brukast som ja har sett korleis det har gått tidlegare i dag eee men president eee mitt spørsmål er jo litt granne oppfølgingen av også det som rerepresentanten anders eide stilte i sitt hovudspørsmål for no har vi nettopp eee komiteen har vore hos havforskingstituttet så seint som på måndag,3037.5,3066.6,29.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3066600_3093900,og der viser man rett og slett at det er historiske talla viser jo at det er la være rømning nå enn det var tidligere det vil si man har fått nedrømningstaller så fikk man dessverre denne situasjonen nå på hitra som da heldigvis var storfisk og at det skjedde om vinteren det vil si at sannsynligheten for ei stor oppgang i elvane faktisk er liten men president jeg har tidligere utfordra statsråden på ett område fordi at det er klart at vi må gjøre alt vi kan denne type ravmengel,og der viser ein rett og sett at dei historiske tala viser jo at det er lavere røming no enn det var tidlegare det vil si om ein har fått ned rømmingstala så fekk ein dessverre i denne situasjonen no på hitra som då heldigvis var stor fisk og at det skjedde om vinteren det vil sy at sannsynligheten for ei stor oppgang i elvane faktisk er liten men president eg har tidlegare utfordra statsråden på eitt område fordi at det er klart at vi må gjere alt vi kan denne type rømmingar,3066.6,3093.9,27.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3093900_3113000,og flere av disse typer rømninger skjer gjerne i eee i forbindelse med at enten det ligger i en brønnbåt inn til mæra eller andre ting spørsmålet mitt til statsråden er følgende vil i hvert fall statsråden se på muligheten for å innføre et krav om kameraovervåking av denne type operasjoner når brønnbåt ligger ved mer statsråd berg hansen,og fleire av desse type rømminga skjer gjerne i ei forbindelse med at de det ligg ein brønnbåt inn til mara eller andre ting spørsmålet mitt til statsråden er følgjande vil i kvart fall statsråden se på muligheten for å innføre eit krav om kamraovervaking av denne type operasjonar når brønnbåt ligg ved meir statsråd berg hansen,3093.9,3113.0,19.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3113000_3138000,president representanten svik har helt rett i at eee rømmingstallene eee sammenligna med veksten i i oppresnæringa har gått ned og det skal vi være glade for men samtidig så er det sånn at vi må ha eee fortsatt fokus på å redusere rømmingen og eee aller helst til null eee så er det samtidig og sånn som representanten nesvik viser til at de fleste rømmingene skjer faktisk i forbindelse med,president representanten esvik har heilt rett i at eee rømmingstala eee samanlikna med veksten i i oppdrettsnæringa har gått ned og det skal vi vere glad for men samtidig så er det sånn at vi må ha eee fortsatt fokus på å redusere rømminga og eee aller helst til null eee så er det samtidig og sånn som representanten nesvik viser til at dei fleste rømmingane skjer faktisk i forbindelse med,3113.0,3138.0,25.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3138000_3157700,aktivitet håndtering det forteler hvert fall meg en ting og det er at jeg som ligger mellom øyrene på aktørene er det aller aller viktigst det at det blir tenkt rømmingssikring ifra dem kjem på jobb om morgenen ifra røkteren til mellomlederne til daglig leder og eier er det som vil gi,aktivitet handtering det fortale kvart fall med eg ein ting og det er at det som ligg mellom øyrane på aktørane er det aller aller viktigast det at det blir tenkt rømmingssikring ifrå dei kjem på jobb og morgon ifrå ryktene til mellom lederane til eee dagleg leder og eiger er det som vil gi st,3138.0,3157.7,19.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3157700_3183500,tørst resultat her eee og så skal jeg eee absolutt sjå på nye måter for å stille krav for å forhindre rømming da kan det godt være at ei kameraovervåking er er svaret det fins for øvrig ganske mye kameraer i nøtten allerede så hvis man bruker det som er så vil han få et godt plikt på situasjonen og da er siste tilleggsspørsmål fra representanten frank bakkejensen bakkejensen vær så god,tørst eee resultat her eee og så skal eg eee absolutt sjå på nye måtar for å eee stille krav for å forhindre rømming eee da kan eg godt vere at kameraovervaking er er svaret det finst for øvrig ganske mykje kamera i nøte allereie så viss me kan bruka det som er så vil dei få eit godt blikk på situasjonenog då er siste tilleggsspørsmål til representanten frank bakkejensen ok jensen ver så god,3157.7,3183.5,25.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3186800_3210500,president i den ganske så velkjente prosessen med å tildele nye konsesjoner har ettertida vist at man gikk litt på akkord med mulighetene for å så synliggjøre miljøkrav som en av faktorene for tildeling ved å være tydelig på hvilken rolle de forskjellige forvaltningsled nei ved å være utydelig unnskyld president på hvilken rolle de forskjellige forvaltningslederne skulle ha i tildelingsprosessen så fikk vi flytta fokus,president i den ganske så velkjente prosessen med å tildele nye konsesjonar har etter tida vist at e n gikk litt på akord med muligheiter for å å synleggjere miljøkrav som ein av faktorane for tildeling ved å vere tydeleg på kva rolle dei for selje forvaltningsledd nei ved å vere utydeleg unnskyld president og ikkje rolle dei forskjelige forvaltningsledd skulle ha i tillæringsprosessen så fekk vi flytta fokus,3186.8,3210.5,23.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3210500_3231900,fra overordna miljøkrav til en anker prosess der det nå råder stor usikkerhet om hvilke kriti kriterier som i det hele tatt lå til grunn for tildelingen eee spørsmålet mitt til statsråden det blir eee hvilke grep hun vil ta for å sikre at vedtatte miljøkrav og ønsket om en tydelig miljøprofil blir ivaretatt i framtidas tildelingsprosessed berghansen,frå overordna miljøkrav eller ein ankeprosess der det nu råder stor usikkerheit om kva kriti kriteria som i det er tatt lå til grunn for tildelinga eee spørsmålet mitt til statsråden det blir eee kle grep ho vil ta for å sikra vedtaeg miljøkrav og ønske om ein tydeleg miljøprofil blir ivaretatt i framtidas tildelingsprosesserd berghansen,3210.5,3231.9,21.40000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_3231900_3255600,president eee som jeg har sagt i den salen tidligere og ved gjentatte anledninger så er det ikke tildeling av nye konsesjoner jeg har mest fokus på eee for tida og jeg har helt klart gitt beskjed at nå er næringas jobb å eee rydde opp få redusert luseproblemene som er hovedårsaken til at vi ikke gjennomførte den veksten i næringa som var planlagt,president eee som eg har sagt i den salen tidlegare og har gjentatte anledningar så er det ikkje tildeling av nye konsesjonar eg har mest fokus på eee for tida og eg har eit kvart gitt beskjed at nå eee næringa jobb og eee redda opp få redusert luseprobleme hovudårsaka til at vi ikkje gjennomførde den veksten i næringa som var planlagt,3231.9,3255.6,23.699999999999818,2011-03-09,2011-03-09_proceedings.txt
