file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_22296600_22320200,og regjeringa vil fjerne eee den generelle adgangen til midlertidige ansettelser i arbeidslivet og gjøre faste hele stillinga til en tydelig hovedregel i arbeidslivet det at vi har en høy organisasjonsgrad det betyr norge for absolutt alle det gjør at vi har høy grad av tillit et lågt konfliktnivå og bedre produktivitet enn veldig mange andre land,og regjeringa vil eee fjerna eee den generelle adgangen til midlertidige ansettelser i arbeidslivet og gjere faste heile stillingar til ein tydeleg hovudregel i arbeidslivet det at me har ein høg organisasjonsgrad det betyr noko for absolutt alle det gjer at me har eee høg grad av tillit eit lågt konfliktnivå og betre produktivitet enn veldig mange andre land,22296.6,22320.2,23.600000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22320200_22342300,og det bidrar til at folk som er nye i norge i større grad får samme muligheter som majoritetsbefolkningen i tillegg så har vi på arbeids og sosialbudsjettet foreslått eee tusen nye tiltaksplasser og sterkere drift driftsbudsjett for nav sånn at de kan hjelpe flere inn i arbeid og innvandrere er en prioritert gruppe hos nav,og det bidrar til at folk som er nye i noreg i større grad får same muligheter som a maoritetsbefolkninga i tillegg så har me på arbeids og sosialbudsjettet føreslått eee tusen nye tiltaksplassar og sterkare driftdriftsbudsjett for nav sånn at dei kan hjelpa fleire inn i arbeid og innvandrar er ein prioritert gruppe hos nav,22320.2,22342.3,22.099999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22342300_22371500,og så vil regjeringa jobbe for å bryte ned de kulturelle barrierene de er ofte usynlige de er ikke enkle og motvirke men jeg meiner at en viktig måte å gjøre det på det er å snakke om de og erkjenne at de fins mer bevissthet gjør det og enklere å bryte disse barrierene ned den tredje barrieren som jeg nevnte det eee som eee personer med innvandrerbakgrunn kan møte i arbeidslivet det er diskriminering vi vet at mange godt kvalifiserte personer,og så vil regjeringa jobba for å bryta ned dei kulturelle barrierane dei er ofte usynlege dei er ikkje enkle å motverka men dei meiner at ein viktig måte å gjere det på det er å snakke om dei og å erkjenne at dei finst meir bevissthet gjer det og enklare å bryta desse barrierane ned den tredje barrieren som eg nemnde det eee som eee personar med innvandrarbakgrunn kan møta i arbeidslivet det er diskriminering me veit at mange godt kvalifiserte personar,22342.3,22371.5,29.200000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22371500_22400400,blir satt til side i søkerbunken fordi de har feil land feil hudfage eller religion og det er dessverre grundig dokumentert at denne typen diskriminering finnes så regjeringa skal lage en handlingsplan mot rasisme og diskriminering som skal inneholde målretta tiltak for å motvirke denne type barrierer i arbeidslivet og så vet vi president at innvandrere er overrepresentert i de delene av arbeidslivet der det er størst fare for sosial dumping,blei satt til sides i søkarbunken fordi dei har feil land feil hudferge eller religion og det er dessverre grundig dokumentert at denne typen diskriminering finst eee så regjeringa skal laga ein handlingsplan mot rasisme og diskriminering som eee skal innehalde målretta tiltak for å motverke denne type barrierer i arbeidslivet og så veit me president at innvandrar er overrepresentert i dei delane av arbeidslivet der det er størst fare for sosial dumping,22371.5,22400.4,28.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22400400_22429800,og utrygge kontrakter arbeidslivskriminalitet og ganske krevende lønns og arbeidsvilkår og det ei av grunnene til at regjeringa har valgt å flytte integreringsfeltet til arbeids og inkluderingsdepartementet siden dette er forhold som gjør at vi må legge bedre til rette for å knytte integreringspolitikken til arbeid og arbeidslivspolitikken så er det og sånn president at kvinner med innvandrerbakgrunn har langt lågere sysselsetting enn både majoritetsbefolkningen generelt og menn med innvandrerbakgrunn,og utrygge kontraktar arbeidslivskriminalitet og ganske krevjande lønns og arbeidsvilkår og det ei av grunnane til at regjeringa har valt å flytta integreringsfeltet til arbeids og inkluderingsdepartementet sidan dette er eit forhold som gjer at me må legga betre til rette for å knytta integreringspolitikken til arbeid og arbeidslivspolitikkenså er det og sånn president at kvinner med innvandrarbakgrunn har langt lågare sysselsetting enn både majoritetsbefolkninga generelt og menn med innvandrarbakgrunn,22400.4,22429.8,29.399999999997817,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22429800_22455400,og mange dam damoer er langt under arbeidsmarkedet og trenger grunnleggende kvalifisering i budsjettet så foreslår regjeringa derfor å styrke jobbsjansen med ti millioner kroner eee det vil bidra til at flere damaer med innvandrerbakgrunn vil kunne komme i arbeid så har jeg president registrert engasjementet mot ne negativ sosial kontroll i debatten som har vært så langt og det er et engasjement som jeg deler,og mange da damer er langt eee under arbeidsmarknad og treng grunnleggande kvalifisering i budsjettet så foreslår regjeringa derfor å styrka jobbsjansen med ti millionar kroner eee det vil bidra til at fleire damer med innvandrarbakgrunn eee vil kunna koma i arbeid så har eg president registrert engasjementet mot ei negativ sosial kontroll i debatten som har vore så langt og det er eit engasjement som eg deler,22429.8,22455.4,25.600000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22455400_22485100,og jeg ser fram til å samarbeide om flere politiske tiltak eee i løpet av det året som ligger foran oss så registrerer jeg innlegget til representanten kapur som eee meiner at de store løftene de siste tjue åra innenfor integreringsfeltet er lovarbeid på introprogrammet og integreringsloven så må jeg innrømme at det er like lovarbeid eee men sjøl jeg må jo erkjenne at dette blir for enkelt for eksempel så har det å innføre minoritetsrådgivere på videregående skoler det har vært en viktig satsing mot negativ sosial kontroll,og eg ser fram til å samarbeide om fleire politiske tiltak eee i løpet av det året som ligg foran oss så registrerer eg innlegget til representanten kapo som meiner at dei store løfta dei siste sjue åra innanfor integreringsfeltet er lovarbeid på intorprogrammet og integreringslova så må eg innrømmer at eg like lovarbeid eee men sjøl eg må jo erkjenna at dette blir for enkelt for eksempel så har det å innføra minoritetsrådgivarar på vidaregåande skular det har vore ein viktig satsing mot negativ sosial kontroll,22455.4,22485.1,29.69999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22485100_22507400,som stoltenbergregjeringa innførte man må måles på resultater president når vi ser at en overrepresentasjon av innvandrere på sosialhjelp etter åtte år med erna solberg som statsminister så må det være lov å spørre hvordan synes høyre sjøl at det er godtdeværda klart for replikkordskifte første replikant mari holm lønseth,som stoltenbergregjeringa innførte ein må måla på resultat av president og når me ser at er ein overrepresentasjon av innvandrar på sosialhjelp etter åtte år med erna solberg som statsminister så må det vere lov å spørje korleis han synest høgre sjøl at det er godtdå er det klart for replikkordskifte fyrste replikant mari holm lønseth,22485.1,22507.4,22.30000000000291,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22511900_22533100,lønseth takk president jeg hørte ikke statsråden si noe spesielt om den pågående koronapandemien i sitt innlegg som også rammer norsk økonomi veldig hardt som statsråden også kjenner til så er det dessverre lav vaksinedekning hos eee store deler av eee nasjonaliteter,lønsethtakk president eg høyrde ikkje statsråden si no spesielt om den pågåande koronapandemien i sitt innlegg som også rammar norsk økonomi veldig hart som statsråden også kjenner til så er det dessverre lav vaksinedekning hos eee store delar av eee nasjonalitetar,22511.9,22533.1,21.19999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22533100_22553100,jeg synes det er veldig positivt at regjeringa har sagt at dem vil gi støtte til frivillige organisasjoner for også å komme med mer kunnskap og vi ser også at det problemet det er størst blant personer som er født i polen romania latvia og litt over altså i stor grad eøs arbeidsinnvandring det anta,eg synes det er veldig positivt at regjeringa har sagt at ein vil gi støtte til frivillig organisasjonar for også kom med meir kunnskap og vi ser også at det problemet det er størst blant personar som er fødde i polen og romania latvia og litauen altså i stor grad eøs arbeidsinnvandring det anta,22533.1,22553.1,20.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22553100_22573200,tiltak som er retta mot frivilligheten det er bra men jeg jeg håper også regjeringa er aktiv å vurdere andre verktøy for å få opp vaksinedekninga i den situasjonen vi nå er i hva er det regjeringa planlegger å gjøre fremover for å sikre at flere vaksinerer seg også utover den her støtten til dem herre org,tiltak som er retta mot frivilligheita det er bra men eg håpar også regjeringa er aktiv å vurdere andre vertøy for å få opp vaksinedekninga i den situasjonen vi no er kva er det regjeringa planlegge og gjere framover for å sikra at fleire vaksinerer seg også utover den her støtta til debereorg,22553.1,22573.2,20.100000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22573200_22600200,gode president det er heilt riktig at jeg eee har sørga for at det nå er tyve millioner kroner tilgjengelig for frivillige organisasjoner for å styrke arbeidet knytta til å få opp vaksinasjonsgraden og eee i innvandrerbefolkningen eee disse midlene er utlyst med en relativt kort frist men vår erfaring er jo at frivillige organisasjoner gjør en veldig viktig jobb med å få ut denne type informasjon og bidra til at flere med in vaksinen,gode president det er heilt riktig at eg eee eee har sørga for at det no er tyve millionar kroner tilgjengeleg for frivillige organisasjonar for å styrka arbeidet knytt til å få vaksinasjonsgraden og eee i innvandrarbefolkninga eee desse midelen er utlyst med ein relativt kort frist men vår erfaring er jo at frivilig organisasjonar gjer ein veldig viktig jobb med å få ut denne type informasjon og bidra til at fleire med in vaksinen,22573.2,22600.2,27.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22600200_22626300,eee seinest i dag inviterte jeg og partene i arbeidslivet til et møte eee med arbeids og inkluderingsdepartementet eee for å finne flere måter med sammen med arbeidstaker og arbeidsgiverorganisasjonene kan samarbeide for å gjøre eee både informasjon og vaksiner mer tilgjengelig det er spesielt viktig med tanke på eee arbeidsinnvandrere i norge ikke minst i fra østeuropeiske land der vi har sett,eee seinest i dag inviterte eg og partane i arbeidslivet til eit møte eee med arbeids inkluderingsdepartementet eee for å finna fleire måtar med saman med arbeidstakar og arbeidsgjevarorganisasjonane kan samarbeide for å gjere eee både informasjon og vaksinar meir tilgjengeleg det er spesielt viktig med tanke på eee arbeidsinnvandrar i noreg ikkje minst ifrå østeuropeiske land der me har sett,22600.2,22626.3,26.099999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22626300_22656200,dette er eee viktig for deres helse og deres familie deres trygghet men det er og viktig for norsk økonomi eee at de raskt lar seg vaksinere eee sånn at de opplever mer trygghet tusen takk president og takk for svaret eee høyre kjem til også i fremover å følge den situasjonen også for dem her og håper selvfølgelig at dem her tiltakene vil bidra til at vi får en økt vaksinegrad også i norge da vil jeg også tillate meg å benytte muligheten til å stille et anna spørsmål som også statsråden var inne på i sitt innlegg så er det og kun norsk utrolig viktig,dette er eee viktig for deiras helse og deira familier eee deira trygghet men det er og viktig for norsk økonomi eee at dei raskt lar seg vaksinere eee sånn at dei opplever meir trygghet lønseth eee takk president og takk for svaret eee høgre kjem til også i framover og følge den situasjonen også for dei meir og håper selvfølgelig at dei her tiltaka vil bidra til at vi får ein økt vaksinegrad også i noreg da vil eg også tillate meg å benytte muligheten til å stille eit anna spørsmål som også statsråden var inne på i sitt innlegg så er det jo ku norsk utruleg viktig,22626.3,22656.2,29.900000000001455,2021-12-16,2021-12-16_proceedings.txt
