file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_8255299_8282700,tjueandre julikommisjonens rapport understreker viktigheten av at nødnett bygges ut i hele norge raskest mulig og regjeringen ser det som en prioritert oppgave å sørge for dette samt å sikre at nødnett i drift er et trygt og effektivt verktøy for brukerne leverandørbytte og kontraktstilleggene har gitt betydelig redusert risiko i prosjektet utbygging av nødnett tilfredsstiller stortingets forutsetninger om krav til og flatedekning,tjueandre julikommisjonens rapport understreker viktigheten av at nødnett byggest ut i heile noreg raskast mulig og regjeringa ser det som ein prioritert oppgåve å sørge for dette samt å sikra at nødnett i drift er eit trygt og effektivt verktøy for brukane leverandørbyttet og kontraktstillegge har gitt betydeleg redusert risiko i prosjektet utbygginga av nødnett tilfredsstiller stortingets forutsetningar om krav til t og flatedekning,8255.299,8282.7,27.40099999999984,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8282700_8309400,trinn to utbyggingen av nødnett er i fullt gang og per i dag pågår det utbygging i hedmark vestopland og guddbrannsdalen politidistrikter og det pågår radioplanlegging for hele landet landsdekkende nødnett ferdigstilles innen utgangen av tjuefemten i tråd med ekstern kvalitetssikrings anbefalingneste taler er interpellanten ingjerd schou deretter statsråd farm hen,trintoutbyggingae av nødnett er i full gang og per i dag pågår det utbygging i hedmark vestoppland og gudbrandsdalen politidistrikta og det pågår radioplanlegging for heile landet landsdekkende nødnett færestillest innan utgangen av tjuefemten i tråd med ekstern kvalitetssikres anbefalingneste talar er interpellanten inger skau der til statsråd farma høgen,8282.7,8309.4,26.69999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8309400_8337600,jascha vær så godtakk president eee jeg er også helt sikker på at det er veldig mange gode eksempler eee fra bruk av nødnettet men det eee og det er både å forvente og og bra men det under sender u allikevel ikke de eee erfaringene på forbedringer som eee må til,skaveskodtakk president eee ja er også heilt sikker på at det er veldig mange gode eksempel eee for å bruk av nødnettet men det eee og det er eee både å forvente og og bra men det underkjenner u eee allikevel ikke dei eee erfaringane på forbetringar som eee må til,8309.4,8337.6,28.200000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8337600_8366400,eee siden det er også så bra i alle andre land som bruker dette så kan det jo tyde på at det er i norge problemet ligger og det er altså ingen andre som bruker tedsutviklingsprosjektet og da blir det heller ikke et nøkkelferdig eee opplegg som stortinget forutsatte eee bestillingen fra stortinget var også at vi skulle ha en teknologinøytral konkurranse som leverte nettopp et nøkkelferdig robust nødnett etter flere spesifikasjoner eee på nødvendig kvalitet,eee sidan det er også så bra i alle andre land som bruker dette så kan du tyde på at det her i noreg problemet ligg i og det er altså ingen andre som bruker tids utviklingsprosjektet og da blir det heller ikkje eit nykkelferdig eee opplegg som stortinget fore sette eee bestillinga frå stortinget var også at vi skulle ha ein teknologinøytra konkurranse som leverte nettopp eit nøkkelferdig robust nødnett etter fleire spesifikasjonar eee på nødvendig kvalitet,8337.6,8366.4,28.799999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8366400_8395100,og vi er i ferd med å få på plass et kryptert nødnett som gjør at beredskapsenhetene våre har bedre muligheter til kommunikasjon med hverandre det er gode eksempler men det er også ting som må forbedres men vi har altså endt opp med eee med å knytte oss til en enkeltleverandør i et utviklingsprosjekt som ikke har den robusthet den kvalitet den pris eller den gjennomførbarhet i tid som ble forutsatt i vedtakene nøkkelen til system passer rett og slett ikke helt enda etter seks år,og vi er i feid med å få på plass eit kryptert nødnett som gjer at beredskapsenheten våre betre muligheter til kommunikasjon med varandre det er gode eksempel men det er også ting som må forbetrast men vi har altså endt opp med med å knytte oss til ein enkelt leverandør i eit utviklingsprosjekt som ikkje har den robustøtt den kvalitet det pris eller den gjennomførbarheit tid som blei forutsett i vedtaka nokren til system passar rett å slett ikkje heilt enda etter seks år,8366.4,8395.1,28.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8395100_8416300,fortsatt driver direktoratet mot teroleum med mekking og filing og håper at den vil passe til slutt tålmodigheten er i ferd med å renne ut fakta må på bordet uavhengige evalueringer må foreligge og vi som lovgivere må også få tilgang til denne det kreves en grundig gjennomgang av nødnett som nå er i ferd med å komme på plass vi må vite tt er godt nok,fortsatt driv direktoratet om motorola med mekking og filing og håpar at ein vil passe til slutt tolmodigheten er i ferd med å renne ut fakta må på bordet uavhengige evalueringar må føreligge og vi som lovgivar må også få tilgang til denne det krevst ein grundig gjennomgang av nødnett som no er i ferd med å kome på plass vi må vitedt er godt nok,8395.1,8416.3,21.19999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8416300_8429800,er det godt nok for de operative beredskapsmannskapene holder i vann for vårt samfunn i store katastrofer er nøden etter fremtidsrettet slik at det kan integreres med den nye teknologien som har kommet siden dette først ble vedtatt i totusenogfem,er det godt nok for dei operative beredskapsmannskapa hold dei vann for vårt samfunn i store katastrofer er nødnettet framtidssettet slik at det kan integrerast med den nye teknologien som har kommet sidan dette først blei vedtatt i totusenogfem,8416.3,8429.8,13.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8429800_8455900,i høyre mener vi også det ville være nyttig å se nærmere på hvilke løsninger som er mulig for å få til forbedringer av systemet som løsningen den norske forskningslaboratoret simula er i ferd med å teste ut med et nytt simkort som gjør at nødranadraeee nødradione ikke bare kan bruke tetranettet men også telenor netcom ise eller an,i høgre meiner vi også at det ville vere nytt til å se nærmare på kva løysingar som er mulig for å få til forbetringar av systemet som løysingen det norske forskingslaberatoriet simule er i ferd med å teste ut med eit nytt simkort som gjer at nødnenødradioner ikkje berre kan bruke tetranettet men også telenor netcom ise eller an,8429.8,8455.9,26.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8455900_8473200,det statsråden har sagt om nødnettet og dets utvikling er så langt eee ikke svar eee på alle de utfordringene eee som eee brukerne kommer med eee og jeg tror det er viktig president at statsråden eee forsikrer også at,det statsråden har sagt om nødnettet og dess utvik viking er så langt eee ikkje svar eee på alle dei utfordringane eee som eee brukane kommer med eee og eg trur det er viktig president at eee statsråden eee forsikrar også at,8455.9,8473.2,17.30000000000109,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8473200_8501400,dekningsgraden eee som statsråden sier skal være slik stortinget har forutsatt også blir etterlevnt eee av direktoratet for nødkommunikasjon og at det ikke finnes hemmelige dokumenter eee som tilsier at dekningsgraden skal være på femtisyv prosent i sogn og fjordane eller eller andre deler av eee landet vårt landet vårt hvor dekningsgraden er betydelig lavere enn forutsatt neste taler er statsråd grete farmo deretter,dekningsgraden eee som statsråden seier skal vere slik stortinget har forutsatt også blir etterlevd eee av direktoratet for nødkommunikasjon og at det ikkje finst hemmelege dokument eee som tilsier at dekningsgraden skal vere på femtisju prosent i sogn og fjordane eller eller andre delar av landet vårt land og vårt vurdekningsgraden er betydeleg lavere enn forutsettese ta og der sakfor grete farmor deretter,8473.2,8501.4,28.19999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8501400_8504900,tove meriette tone merete sandstrud,tar me det to hundre minutt til ein sendt bru,8501.4,8504.9,3.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8509800_8535400,statsråd farene vær så god president jeg er glad for eee at dette prosjektet har stor oppmerksomhet nødnettet er en vesentlig forbedring av kommunikasjonsmulighetene eee for nødetatene og at det likevel er krevende å gjennomføre et så vidt stort prosjekt er ingen overraskelse,statsråd faremo ver så godpresident eg er glad for at dette prosjektet har stor oppmerksomhet nødnettet er ein vesentleg forbetring av kommunikasjonsmulighetene eee for nødetatane og at det likevel er krevjande å gjennomføre eit så vidt stort prosjekt er ingen overraskelse,8509.8,8535.4,25.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8535400_8564000,og at vi må følge med både fra regjering og storting på gjennomføringen er også selvsagt jeg vil president med en gang forsikre om at det ikke foreligger noen hemmelige avtaler om redusert dekningsgrad det har vært eee flere de diskusjoner om hvordan sikre denne utbyggingen og senest i denne sal ble det diskutert hvordan gjøre det,og at vi må følge med både frå regjering og storting på gjennomføringa er også selvsagt ja vil president med ein gong for sikre om at det ikke foreligger nokon hemmeleg avtaler om redusert dekningsgrad det har vore eee fleire diskusjonar om våren sikrar denne utbyggingen og senest i denne sal blei det diskutert kor a gjere,8535.4,8564.0,28.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8564000_8590100,denne installasjonen skånsomt for eksempel i verneområder og eee med grunnlag i det vedtaket storing eee stortinget gjorde så er det også derfor tatt hensyn til dette i gjennomføringen av den landsdekkende utrullingen og hvor faste installasjoner og også mobile løsn,denne installasjonen skånsomt for eksempel i vernområde og eee med grunnlag i det vedtaket storting stortinget gjorde så er det også derfor tatt hensyn til dette i gjennomføringa av den landsdekkande utrullingen og vår faste installasjonar og også mobile løys,8564.0,8590.1,26.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8590100_8619100,eee tatt i bruk for å sikre en dekning som forutsatt eee gateway repeatere president ble nevnt flere ganger eee det er en teknisk betegnelse som jeg ikke skal gi meg inn på å beskrive det tall men det er med i trinn to det er også slik at redningshelikoptrene kommer med eee i eee gjennomføringen av prosjektet videre og,eee tatt i bruk for å sikre ein dekning som forutsett eee get repitere president blir nemnt fleire gonger eee det er ein teknisk betegnelse som eg ikkje skal gi meg inn på å beskrive detalj men det er med i trin to det er også slik at redningshelikoptrane kommer med eee i eee gjennomføringa av prosjektet vidare og,8590.1,8619.1,29.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8619100_8641200,dette var jo til diskusjon allerede i den regjeringen som interpellanten tilhørte og jeg er sikker på at teknologinøytral anskaffelse eee ble diskutert og også gjennomført i det anbudsgrunnlaget som seinere gikk ut,dette var jo til diskusjon allereie i den regjeringa som interpellanten tilhøyrde og eg er sikker på at teknologinøytral anskaffelse eee blei diskutert og også gjennomført eee i det anbodsgrunnlaget som seinare gjekk ut,8619.1,8641.2,22.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8641200_8665000,det er en selvfølge at brukerne er med eee hele veien og ikke minst knytta til å sikre at nødnettet til slutt skal virke etter sin hensikt når vi har tatt lærdom av eee hva det var som bidro til forsinkelse i byggetrinn en blant annet at det skulle være,det er ein sjølvfølge at brukane er med eee heile vegen og ikkje minst knytt til å sikre at nødnettet til slutt skal verke etter sin hensikt når vi har tatt lærdom av eee va det var som eee bidrog til forsinkelse i byggetrinn ein blant anna at det skulle vere,8641.2,8665.0,23.799999999999272,2012-11-13,2012-11-13_proceedings.txt
