file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191203-095419_9581800_9606500,president jeg vil da spørre statsråden hvordan han mener at det offentlige skal kunne være en så kompetent innkjøper av så kompliserte tjenester som dette er hvis man ikke selv innehar den kompetansen som gjør at man vet hva man trenger statsråd astrup president eee det er helt klart en viktig forutsetning at det offentlige selv har k,president eg vil da spørje statsråden korleis han meiner at det offentlege skal kunne vere ein så kompetent innkjøpar av så kompliserte tenester som dette er viss ein ikkje sel innehar den kompetansen som gjer at ein veit kva ein treng i statsråd grupp president eee det er heilt klart ein viktig forutsetning at det offentlege sel har kome,9581.8,9606.5,24.700000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9606500_9630900,god bestillerkompetanse dersom man skal benytte eksterne leverandører men la meg legge til at dersom man skal utvikle systemene selv så trenger man jo også god eee kompetanse internt så ja det er viktig med god kompetanse i offentlig sektor for å sikre at de løsningene som vi tar i bruk i offentlig sektor ivaretar personvernet til alle på en tilfredsstillende og god måte så her er vi eee i og for seg helt enig når det gjelder,god bestillerkompetanse dersom ein skal benytte eksterne leverandørar men la meg legge til at dersom ein skal utvikle system og sel så treng ein jo også god eee kompetanse internt så ja det er viktig med god kompetanse i offentleg sektor for å sikra dei løysingane som vi tar i bruk i offentleg sektor ivaretar personvernet til alle på ein tilfredsstillande og god måte så her er vi eee i og for seg heilt einige når det gjeld,9606.5,9630.9,24.399999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9630900_9657200,kontrollen med systemene som sådan så er det jo har vi jo et eee nasjonalt økosystem av felleskomponenter som vi har kontroll med men det betyr jo ikke at vi ikke også benytter oss av digitale digitale løsninger som eee er utviklet av andre og som i og for seg heller ikke ligger under vår kontroll vi har for eksempel kontroll med idporten eee men bank idet er jo en løsning som bankene har utviklet og som de fl,kontrollen med systema som sådan så er det jo har vi jo eit nasjonalt økosystem av felleskomponentar som vi har kontroll med men det betyr jo ikkje at vi ikkje også benytter oss av digital digitale løysingar som eee er utvikla av andre og som he i og for seg heller ikkje ligg under vår kontroll vi har for eksempel kontroll med idporten eee men bank idet er jo ein løysing som bankene har utvikla og som dei fl,9630.9,9657.2,26.30000000000109,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9657200_9684400,seg av eee og som vi må forutsette at også ivaretar våre personopplysninger på en god måte andersen til tredje og siste replikk president eee under høringen i kommunalkomiteen til budsjettet så fikk vi opplyst at forsvaret neste år starter arbeid med å legge store deler av det som i dag er nettverk drevet av forsvaret selv over i privat eide skytetjenester og det vi kan j at eee,eee seg av eee og som vi må forutsette at også ivaretar vore personopplysningar på ein god måteandersen til tredje og siste replikk president under høyringa i kommunalkomiteen til budsjettet så fekk vi opplyst at forsvaret neste år startar arbeidet med å legge store delar av det som i dag er nettverk dreve av forsvaret selj over i privat eigde skytenester og det kan j at eee,9657.2,9684.4,27.19999999999891,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9684400_9706800,det er mye sensitiv informasjon der eee det mener sv ikke er tilfredsstillende og at dette er eee ting som man burde ha drifta sjøl i en egen offentlig skytjeneste hva er grunnen til at statsråden mener at dette ikke innebærer uforholdsmessig stor risiko statsråd astrup,det er eee mykje sensitiv informasjon der eee det meiner sv ikkje er tilfredsstillande og at dette er eee ting som ein burde ha drifta sjøl i ein eigen offentleg skytjeneste var grunnen til at statsråden meiner at dette ikkje inneber uforholdsmessig stor risiko statsråd astrup,9684.4,9706.8,22.399999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9706800_9733000,president det er eee forsvarsministeren som må svare for disposisjonene som forsvaret gjør også når det kommer til eee bruk av skytjenester eller ikke men på generell basis så kan jeg si at det ikke nødvendigvis er slik at man får bedre sikkerhet rundt de sensitive opplysningene ved at staten har egne separate systemer med for eksempel servere stående i sin egen kilder vi trenger å dra nytte av den innovasjonen og de e,president det er eee forsvarsministeren som må svare for disposisjonen som forsvaret gjer også når det kommer til eee bruk av sytenester eller ikkje men på generell basis så kan eg si at ikkje nødvendigvis er slik at ein får betre sikkerheit rundt dei seneste opplysningane over at staten har eigne separate systemer med for eksempel søvre ståande i sine eigen kjelder vi treng å dra nytte av den innovasjonen og dei ee,9706.8,9733.0,26.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9733000_9757200,eee brukes av de store kommersielle aktørene på nettopp sikkerhet eee for å ivareta våre personopplysninger det kan også gjøres av i egen offentlig regi og det er mange eksempler på at eee offentlig sektor lagrer sine egne eee løsninger men eee jeg mener ikke det skal være en hovedregel at alt skal gjøres i offentlig regi tvert om så lager vi nå en markedsplass for skytjeneste for å sikre at,eee brukast av dei store kommersielle aktørane på nettopp sikkerheit eee for å ivareta våre personopplysningar det kan også gjerast av i eigen offentleg regi og det er mange eksempel på at eee offentleg sektor lagar sine eigne eee løysingar men eee eg meiner ikkje det skal vere ein hovudregel at alt skal gjerast i offen regi tvert om så lagar vi no ein markedsplass for skyteneste for å sikre at,9733.0,9757.2,24.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9757200_9782500,både statlige og kommunale virksomheter som ønsker å gå i skyen kan ivareta sikkerheten på en god måte og sørge for at de får gode betingelser hvis de velger å gå i sky replikkordskiftet er da omme ingen flere har bedt om ordet til debatten i sak ni og debatten er da omme sak ti innstilling fra næringskomiteen om representantforslag fra stortingsrepresentant torgeir knag fylkesnes om en styrking av rekenæringen,både statleg og kommunale virksomheter som ønsker å gå i skyen kan vareta sikkerheiten på ein god måte og sørge for at i får gode betingelser viss dei velgjer å gå i skjureplikkordskiftet er eee da omme ingen fleire har bedt om ordet til debatten i sak ni og debatten er da omme sak ti innstilling frå næringskomiteen om representantforslag frå stortingsrepresentant høge knag fylkesnes som ein styrking av rekenæringa,9757.2,9782.5,25.299999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9782500_9808300,innstilling syttifem s tjuenitten tjuetjue jamfør dokument åtte ett hundre og åttifire s tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får også en taletid på inntil tre minutter,innstilling syttifem s tjuenitten tjuetjue jamfør dokument åtte eitt hundre og åttifire s tjueatten tjuenitten etter ønske fra komiteen vil presidenten nørde debatten slik tre minuttar til var partigruppe og tre minutter til medlemmer av regjeringa vidare ville innafor den fordelte taletid blir til anledning til inntil seks replikker med svar til innlegg frå medlemmer av regjeringa og dei som måtte ta in seg på talerlisten utover den fordelte taletid får også ein taletid på inntil tre minutt,9782.5,9808.3,25.799999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9808300_9813200,første taler er benktrune suifeldt som er sakens ordfører,første talar er bengt trune stifelt som er sakas ordførar,9808.3,9813.2,4.900000000001455,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9818600_9845200,strifeldt president først vil jeg takke komiteens medlemmer for et veldig godt samarbeid i behandlinga av saken det har vært stor enighet og ønske fra alle parter om å søke å finne gode løsninger som kan styrke næringa rekke næringer det gjenspeiles også i innstillinga fra komiteen hvor det er tverrpolitisk enighet hvor det er en enstemmig komite som står bak alle merknader o,strifeltpresident først vil eg takke komiteens medlemmer for eit veldig godt samarbeid i behandlinga av saka det har vore stor einigheit og ønske frå alle partar om å søke å finne gode løysingar som kan styrke næringa rekenæringa det gjenspelst også i innstillinga frå komiteen kor det er tverrpolitisk einigheit kor det er ein enstemmig komite som står bak alle merknadar,9818.6,9845.2,26.600000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9845200_9874700,president rekke næringer har opplevd en stor nær nedgang i tilførsel av råstoff de siste førti årene på nittenåttitallet var årlig totalfangst av rekke i barents havet opp mot nærmere hundre og tjue tusen tonn det internasjonale rådet for havforskning ices kvoteanbefalingen har de siste årene ligga på sytti tusen tonn men fangstinnsatsen og fangstkvantumet har vært sterkt nedadgående i tjuesytten ble det landet totalt seksten tusen tonn hvorav norske fartøy fiska syv tusen tonn,president rekenæringa opplevde ein stor ne nedgang i tilførsel av åstop dei siste førti åra på nitten og åttitalet var årleg totalfangst reke i barenshavet havet opp mot nærmare hundre og tjue tusen tonn dei internasjonale rådet for havforsking s kvotebefalinga har dei siste åra ligga på sytti tusen tonn men fangstinnsatsen og fangstkontummet har vore sterkt nedatgåande i tjuesytten blei det landa totalt seksten tusen tonn korleis norske farty fiskar sju tusen tonn,9845.2,9874.7,29.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9874700_9902800,president den her reduserte aktiviteten i rekefisket har medført at antall fabrikker for industriell bearbeiding av reke i troms og finnmark har redusert fra tju tjueseks fabrikker på nittenåttitallet til i dag hvor det kun er to fabrikker som bearbeider rekke fra havflåten og begge ligger i troms fylke president rekebestanden i barentshavet er i god forfatning og nedgangen i levering av rekke til industrien skyldes redusert aktivitet på flåtesiden og ikke bestandssituasjonen i barentshavet,president den her reduserte aktiviteten i dekefisket har medført at antal fabrikkar for industriell bearbeiding av reke i troms fimat er redusert frå tjue tjueseks fabrikkar på nittenåttitalet til i dag kor dei kun er to fabrikkar som blei beidet frå havflåten og begge ligg i tronsfylket president rekebestanden i boldenshavet er i god forfatning og nedgangen i levering av reket industrien skyldast redusert aktivitet på flåte siden og ikkje bestandssituasjonen i barenshavet,9874.7,9902.8,28.099999999998545,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_9902800_9927200,det er i dag ikke kvote på reke som gjør at fartøy kan med tillatelse kan fiske fritt volum og til tross for gode fangstrater har mange rederi allikevel valgt å ikke delta i rekefiske det er svært uheldig både av hensyn til å utnytte arten men også av hensyn til å sikre råstofftilgangen til industrien og trygge arbeidsplasser på vann på land president de siste årene har det vært har det både har det vært vurdert,det er i dag ikkje kvota på reke som gjer at parti kan med tillatelse kan fiske fritt volum og tiltross for gode fangstdata har mange rederi allikevel valt å ikkje delta i dekke fisket det er svært uheldig både av hensyn til å utnytte arten men også av hensyn til å sikre råstofftilgangen til industrien og trygge arbeidsplassar på på land president dei siste årane har det vorte har det både har det vore vurdert,9902.8,9927.2,24.400000000001455,2019-12-03,2019-12-03_proceedings.txt
