file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_3289900_3313900,som passer dens retorikk men som ikke er virkelig president religion og tro har betydd mye for folk i alle tviler tro at tvil vil være der folk møtes en aktiv religionspolitikk som legger til rette for mangfoldet og der folk kjenner sin egen tradisjon er etter senterpartiets mening veien å gå ikke forbud der regionen blir skyvd mer inn i det private rom,som passar den stratorikk men som ikkje er verkeleg president elegion og tro har betydd mykje for folk i alle tider tro at vi vil vere der folk møtest er ein aktiv regionspolitikken som ligg til rette for mangfaldet og der folk kjenner sin eigen traduksjon er etter senterpartiets mening veg ner å gå ikkje forbod der regionen blir skydd med inn det private rom,3289.9,3313.9,24.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3313900_3340600,å ha respekt for religiøse er å ha respekt for medmennesket et religiøst mangfold i et samfunn er et tegn på et mangfoldig samfunn et mer mangfoldig norge er et også et mer komplekst norge for å møte mangfoldet trenger vi alle mer kunnskap om hverandre og ikke minst om det som for mange definerer sjø sjølve livet nemlig tronneste taler er kjell ingolf ropstad deretter tri,og har respekt for ligiøse er å har respekt for medmenneske eit eit relegiøst mangfald eit samfunn er eit teikn på eit mangfaldig samfunn eit mer mangfaldet i noreg er og støtte meir på plekst i noreg for å møte mangfaldet treng alle meir kunnskap om varandre og ikkje minst om det som for mange definerer sjøl sjølve livet nemleg tronneste talar er gillen golf ropstad deretter tri,3313.9,3340.6,26.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3345600_3373800,gode president retten til å tru det man vil det er en av de mest fundamentale rettighet menneskerettighetene og det er kanskje ikke uten grunn at når de amerikanske grunnlovsledrne skulle lage sin bill of rights i syttenåttini så var var det nettopp det å slå fast religionsfridommen som var grunnla grunnleggende allerede fra første linje trusfriheten henger nøye sammen med ytringsfrihet som legger sjøli grunnlaget for et fritt og demokratisk samfunn og,gode president retten til å tru det ein vil det er ein av dei mest fundamentale rettighe menneskerettighetene og det er kanskje ikkje utan grunn at når dei amerikanske grunnlovsfedrane skulle lage sin bil av ras i sytten åttini så var var det nettopp til å slå fast relionsfridommen som var grunnla grunnleggjande allereie frå fyrste linje trosfrihet heng nøye saman med ytringsfrihet som legg sjølv grunnlaget for eit fritt og demokratisk samfunn og,3345.6,3373.8,28.200000000000273,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3373800_3403000,i eee for min del så vet jeg hvor viktig trua mi er for meg sjøl og i debatt om eee eee disse forbud mot prangende kors så lag nrk en et intervju med ei katolsk jente eee de var inne på en skole og spurte jenta hva det ville ha sei for hun og hun sa at dersom det blir forbudt for meg å gå med mitt kors så sa at på mange måter så vil det ta fra litt av min egen identitet,i eee for min del så vert det viktig trur eg me er for meg sjøl og i debatt om eee desse forbod mot prange kors så lagde nrk ein eit intervju med katolske gentar eee dei var inne på ein skule og spurte jenta kva dei ville ha å seie på ho og ho sa at dersom det blir forbydt på meg å gå med mitt kors så sa ho at på mange måtar så ville det ta frå litt av min eigen identitet,3373.8,3403.0,29.199999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3403000_3420200,jeg tror den lille jenta eee sa noe veldig riktig eee nettopp det at tru og få lov til å tru det en vil det er en del av hans egen identitet og for krf og for den kristendemokratiske ideologi så er dette nettopp noe av nøkkelen fordi at vi er hele mennesker,eg trur den lille jenta eee sa no veldig riktig eee nettopp det at tru og får lov til å tru det vil det er ein del av hans eigen identitet og for krf og forden kristedemokratiske idologi så er dette nettopp no nyken fordi at me er heile menneske,3403.0,3420.2,17.199999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3420200_3446900,det er ikke det materielle aleine det at vi kan få ny bil få hytte på fjellet over sjøen og få nytt fint hus som er avgjørende for at vi har det godt men det er nettopp det at en har noen andre behov noen kulturelle behov eller noen ordenlige behov det å få lov å fylle alle de behovene det er viktig og derfor så er det natur utrulig viktig at vi kjemper for at ten,det er ikkje det materielle aleine der at me kan få ny bil for å hytte på fjellet over sjøen og få nytt fint hus som er avgjerande for at me har det godt men det er nettopp der at ein har nokon andre behov nokon kulturelle behov eller nokon andeleg behov det er å få lov å fylle alle dei behovane det er viktig og derfor så er det natur eee utruleg viktig at me kjempar for at tten,3420.2,3446.9,26.700000000000273,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3446900_3473800,religionenes plass i samfunnet og trusfrihet det er noe vi enkelt snakk om i internasjonale sammenhenger eee og overgrepet mot den menneskerettigheten er kanskje langt høyere enn en skulle tro internasjonalt når en vet at i sytti prosent av eller at sytti prosent av verdens befolkning lever i land der de opplever forfølgelse eller avgrenske avgrense avgrensing på truligionen,relionens plass i samfunnet og trusfrihet det er noko med enkelt snakke om i internasjonale samanheng eee og overgrepa mot den menneskerettigheten er kanskje langt høgare enn ein skulle tru internasjonalt når ein veit at i sytti prosent av eller at sytti prosent av verdens befolkning lever i land der dei opplever forfølgelse eller avgrense avgrense avgrensing på trlionen,3446.9,3473.8,26.90000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3473800_3501300,og det betyr hundre og tjueseks land så viser det litt av dimensjonen og det viser viktigheten av å jobbe for det og det betyr au at vi må være trygge på at det vi gjør her heime har bunn i trusfrihetenpresident derfor så ønsker jeg å trekke noen paralleller til gårsdagens debatt om forbud mot burka nikab og heldekkenesplagg qqq trus og religionsfrihet det vil alltid måtte veiese demokratiske hensyn,og at det betyr hundre og tjueseks land så viser det litt at dimensjonen og det viser viktigheita å jobbe for det og det betyr au at me må vere trygge på at det me gjer her heime har bunn i truseten president derfor så ønsker eg trekke noko parallelle til gårdsdagens debatt om forbod mot byrk neikob og heilegasplagq trus og relionsfrihet det vil alltid måtte vestre demokratiske hensyn,3473.8,3501.3,27.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3501300_3529600,men president jeg vil advare mot at vi som politikere setter oss over religionen og prøve å definere hva som er rett at det er staten det offentlige som er en rett instans å definere hva som er det riktige innenfor en religion når representanter fra fremskrittspartiet i går hevda at heildekans heildekkans plagg i få i ikke har noe hold i koranen og kun er et kulturelt yt uttrykk ja så kan det meget godt stemme,men president eg vil advare mot at me som politikarar set oss over relionen og prøver å definere kva som er rett at det er staten det offentlege som er ein rette instans å definere kva som er det riktige innanfor ein relion når representantar frå framstegspartiet i går hevda at heilege heilegasplag i for i e ikkje har nok hald i koranen og kun eit kulturelt uttrykk ja så kan det meget godt stemme,3501.3,3529.6,28.299999999999727,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3529600_3554000,men det rakker ikke med trusfriheten tvert imot det er vel kanskje særlig på grunn av minoritetsgrupper at vi har nettopp det vernet i menneskerettighetene president andre saker som er blitt nevnt her heime er for eksempel ansettelsesreglementet behandling av presis eller en kunne au sagt muslimske skoler,men det rakker ikkje med trusfriheten tvert imot det er vel kanskje særleg på grunn av minoritetsgrupper at me har nettopp til vernet i menneskerettighetenepresident andre saker som har blitt nemnt her heime er for eksempel ansettelsesreglementet behandling av preheses eller ein kunne au sagt muslimske skular,3529.6,3554.0,24.40000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3554000_3582200,der en ser at muslimenes rett eller foreldreretten og trusfriheten ikke lenger stender like sterkt i oslo der både eee deler av regjeringspartiene og fremst fremskrittspartiet gikk mot retten til å kunne starte en sånn skole i tillegg kunne en au vært inne på andre forhold som er blitt nevnt men summen av det er at det virker som en mistenkeliggjøring og en innsnevring av selvstyre og trusfrihet i en rekke organisasjoner,der ein ser at muslimenes rett eller foreldreretten og trustrygheten ikkje lenger stener like sterkt i oslo der både eee deler av regjeringspartia og fremst framstegspartiet gjekk mot retten til å kunne starte ein sånn skule i tillegg kunne ein ha vore inne på andre forhold som har blitt nemnt men summen av det er at det verkar som ein mistenkeleggjering og ein innsnevring av selvstyre og trusfrihet i ein rekke organisasjonar,3554.0,3582.2,28.199999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3582200_3608100,og jeg skulle ønske at når vi snakker om religionens plass i samfunnet at vi klarte å legge mer vekt på det positive som blir skapt og ikke lager en mistenkeliggjøring president sv sitt innlegg eee pågående innlegg eee skal ikke kommentere så mye men sv snakker om toleranse og det er viktig men jeg må innrømme at jeg ofte opplever det som at det er en toleranse så lenge en sjøl er enig,og eg skulle ønske at når me snakkar om relionens plass i samfunnet at me klarte å legge meir vekt på det positive som blir skapt og ikkje lage ein mistenkeleggjeringpresident sv sitt innlegg eee pågåande innlegg eee skal ikkje kommentera så mye men sv snakkar om toleranse og det er viktig men eg må innrømme at eg ofte opplever det som at de er ein toleranse så lenge ein sjøl er einige,3582.2,3608.1,25.90000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3608100_3623400,for når en snakker om å skille stat og kirke så kan jeg være veldig godt enig i det men det interessante er at sv bruker sitt eee sin makt til å kunne styre kirka så mye som mulig president helt til slut inn på en anna sak,for når ein snakkar om å skilje stat og kyrke så kan eg vere veldig godt einig i det men det interessante er at sv bruker sitt eee sin makt til å kunne styre kyrka så mykje som mulig president heilt til slut inn på ein anna sak,3608.1,3623.4,15.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3623400_3646100,eee samarbeidsrådet for tros og livssynssamfunn har gått gjennom eee ulike eee gått inn på ulike faser livet og sett på behov for religion det har gått inn blant anna i sykehus og sykehjem og sett på utfordringer ved dødsleie at vi har forskjellige religioner enn bare den norske kirke ulike menigheter eee eller tilknytning,eee samarbeidsrådet for tros og livssynssamfunn har gått gjennom eee ulike eee gått inn på ulike fasar i livet og eee sett på behov for relion dei har gått inn blant anna i sykehus og sykeheim og sett på utfordringar med dødsleie at me har forskjellar i relionar enn berre det norske kirket ulike menigheter eee eller tilknytning,3623.4,3646.1,22.699999999999818,2010-05-28,2010-05-28_proceedings.txt
