file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-095457_7417300_7444800,noe som også påvirker privatøkonomien produkt som er merka med best før og som er fullt utspiselig lenge etter at datoene har utgått blir forstått som utgått på dato og i viktigste årsak til at produkt blir kasta eksempel på dette er rømme og joggutpå den andre sida så er også årsaken til at måt kastes i norge hensyn til mattrygghet mat og drikke kan være kilder til sjukeseskade hos mennesker,noko som også påverkar privatøkonomien produkt som er merka med best før og som er fullt ut spiseleg lenge ter datoen har utgått blir forstått som utgått på dato og ei viktigaste årsak til at produkt blir kasta eksempel på dette er rømme og jogurt på den andre sida så er også årsaken til at mat kastast i noreg hensyn til mattryggheit mat og drikke kan vere kilde til sjukseskader hos menneske,7417.3,7444.8,27.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7444800_7465400,og derfor er det viktig å sikre at matens hygieniske kvalitet og også for å bygge produksjon og salg av helseskadelig mat likevel er det klart at vi kaster for mykje god mat og det er et di dette er et dilemma også knytte til forventa befolkningsvekst framover som vil gire mål til en større k,og derfor er det viktig å sikre at matens hygieniske kvalitet og også førebygge produksjon og salg av helseskadeleg matlikevel er det klart at vi kastar for mykje god mat og det er at dette er eit dilemma også knytt til forventa befolkningsvekst framover som vil gjere mat til ein større k,7444.8,7465.4,20.599999999999454,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7465400_7490400,datomerking har stor betydning for matkasting i noreg og det er brei enighet om behovet for ei grundig gjennomgang av dagens merkeordning for næringsmidler i en slik gjennomgang må en også sjå på kolsan sørger for bedre informasjon til forbrukerne og om betydningen av de ulike datemerkningene og hvordan disse skal forstås kunnskapen blant forbrukerne om datomerkesystemet,datomerking har stor betydning for matkastinga i noreg og det er brei einigheit om behovet for ei grundig gjennomgang av dagens merkeordning for næringsmiddel i ein slik gjennomgang må ein også sjå på korleis han sørger for betre informasjon til forbrukarane og om betydningen av dei ulike datamerkningane og korleis desse skal forstås kunnskapen blant forbrukarane om datomerkesystemet,7465.4,7490.4,25.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7490400_7520300,er avgjørende for å nå målet om en sterk reduksjon i kasting og fullt ut brukbar mat næringslivets satsing format bør derfor følges opp med nasjonale målsetninger og tiltak for å nå målet om en betydelig reduksjon i kasting av fullt ut spisende mat tor med dette opp fremskrittspartiet forslag da har representanten tatt opp de forslag han sjøl omtalte eee neste taler er representanten nikolai astrup deretter representanten eirik sanner,er avgjerande for å nå målet om ein sterk reduksjon i kasting av fullt ut brukbar mat næringslivets satsing for mat bør derfor følgast opp med nasjonale målsetjingar og tiltak for å nå målet om ein betydeleg reduksjon i kasting av fullt ut spisande mat tar med dette opp framstegspartiet forslag da har representanten tatt opp dei forslaga han sjøl omtalte neste talar er representanten nicolai astrup deretter representanten elek sandberg,7490.4,7520.3,29.900000000000546,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7520300_7522500,astrup vær så god,astrup persen,7520.3,7522.5,2.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7527300_7556200,president la meg først få lov til å rette en stor takk til forslagsstillerne som reiser en viktig problemstilling som saksordfører og andre talere før meg har vært inne på så handler denne saken både om miljø det handler om etikk eee det handler om ressursbruk men jeg vil også trekke frem som ikke har vært nevnt til nå at det handler om holdninger det handler om hver enkelt av oss eee og holdninger er noe som ikke kan vedtas,president kva me først få lov til å rette ein stor takk til forslagsstillane som reiser ein viktig problemstilling som saksordførar og andre talar før me har vart inne på så handlar denne saka både om miljø det handlar om ei tid eee det handlar om ressursbruk men har vi også trekke fram som ikkje har vore nemnt til nå at det handlar om haldning det handlar om kvar enkelt as eee haldninga er noko som ikkje kan vedtas,7527.3,7556.2,28.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7556200_7585800,det er likevel eee viktig at vi som politikere sender et signal til alle eee forbrukere der ute om at vi har et klart mål om å redusere kasting av mat som kunne vært spist så kommer vi ikke utenom president at noe mat alltid vil bli kastet selv om eee vi må ha et mål om at betydelig mindre mat skal kastes og da er det viktig at den maten som da eee må kastes eee går til,det er likevel eee viktig at vi som politikarar sender eit signal til alle eee forbrukarar der ute om at vi har eit klart mål om å redusere kasting av mat som kunne ha vore spist så kommer de ikkje utan on president at nokon mat alltid vil bli kasta sjøl om eee vi må ha eit mål om at betydeleg mindre mat skal kastast og da er det viktig at den maten som da eee må kastast eee går til,7556.2,7585.8,29.600000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7585800_7614000,og produsere for eksempel biogass eee i oslo har man jo et eee en sortering av matavfall som gjør at matavfallet som husholdningene eee kaster blir en ressurs og omdannes til drivstoff eee så var saksordfører også inne på at det synes spesielt spesiel i et globalt perspektiv at vi kaster så mye mat en rike del av verden samtidig som eee mange eee,å produsere for eksempel biogass eee i oslo har ein jo eit eee ein sortering av matavfall som gjer at matavfall som husholdninga eee kastar blir ein ressurs omdannast til drivo eee så var saksordførar også inne på at eee det synest spesielt spesie i eit globalt perspektiv at vi kastar for mykje mat til ein ikkje delar av verda samtidig som eee mange eee,7585.8,7614.0,28.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7614000_7639200,sulter i fattige land det er jeg helt enig i president og hovedproblemet mener jeg er at at verdens fattige land ikke får ta del i den globaliseringen som har bidratt til at vi har eee hatt en så positiv utvikling som vi har hatt de siste tiårene eee vi har i den rike delen av verden en landbrukspolitikk som bidrar til å overpr en overproduksjon av matvarer,sultar i fattige land det er heilt einig i president og hovudproblemet meiner er at at verdens fattige land ikkje får ta del i den globaliseringa som har bidrege til at vi har eee hatt ein så positiv utvikling som vi har hatt dei siste ti åra eee vi har i den rike delen av verden ein landbrukspolitikk som bidrar til å overr ein overproduksjon av matvarer,7614.0,7639.2,25.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7639200_7664600,eee og denne ovproduksjonen dumpes og på verdensmarkedet og bidrar til å undergrave den produksjonen av mat som fattige land kunne hatt og det er en dobbel utfordring ved at de fattige landene på den ene siden ikke klarer å bygge opp en egen landbruksproduksjon på et område hvor de kunne vært konkurransedyktige på det internasjonale markedet da går de glipp av viktige eksportinntekter som igjen kunne ha eee bidratt til positiv utvikling i landet deres,eee og denne overproduksjonen dumpers då på verdidsmarkedet og bidrar til å undergrave den produksjonen av mat som fattig land kunne ha hatt og det er ein dobbel utfordring med at dei eee fattige landet på den eine sidan ikkje klarar å bygge opp ein eigen landbruksproduksjon på eit område vore det kunne vore konkurransedyktig både internasjonal og markedet da går det gripa viktige eksportinntekter som igjen kunne ha eee bidra til positiv utvikling i landet og deres,7639.2,7664.6,25.400000000000546,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7664600_7690100,på noen annen side så er jo dette også at de ikke klarer å ha produksjon nok til å føre sin egen befolkning eee og det betyr at det uetiske i dette perspektivet er de rike landenes landbrukspolitikk som bidrar til både en overproduksjon kasting av mat og til å undergrave fattige lands evne og insentiv til å forbedre egen matproduksjon så eee,på ein annan side så er jo dette også at dei ikkje klarar å ha produksjon nok til å fø sin eigen befolkning eee og det betyr at det uetiske i dette perspektivet er det rike landets landbrukspolitikk som bidrag til både overproduksjon kasting av mat og til å undergrave fattig lands evne og insentiv til å få betre eigen matproduksjon så eee,7664.6,7690.1,25.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7690100_7719000,så er det eee jo slik at norges produksjon i det store og det hele ikke ikke utgjør den store forskjellen og er jo eee i større grad kanskje motivert av distriktspolitikk men vi får jo håpe da at det er smørberget som markedsregulator og smørprodusent tine har trukket tilbake fra markedet nå i det siste nemlig det smørberget som blir importert da tiene ikke er klar til å produsere at det smøret nå ikke havner eee i avfallsdumken,så er det eee jo slik at noregs produksjon i det store og det heile ikkje ikkje utgjer den store forskjelling og er jo eee i større grad kanskje motivert av distriktspolitikk men vi får jo håpe det at det er smørberget som markedsregulator og smørprodusent tine har trukke tilbake frå markedet eee nå i det siste nemleg det smørberget som blir importert då tine ikkje ser klart å produsere at det smøret no ikkje hamnar eee i avfallsdunken,7690.1,7719.0,28.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7719000_7748200,men at det sendes tilbake og kommer til nytte for noen eee fordi det virker jo meningsløst at man ikke skal kunne produsere eee selve det eee smørret som har vært importert eee men at det skulle bare rett og slett kasseres så eee president eee så har opposisjonen fremmet en del forslag eee som vi håper at eee regjeringen vil vurdere ikke minst i forbindelse med den avfallsmeldingen som,men at det sendast tilbake og kommer til nytte for nokon eee fordi det er vi er jo meiningslaust at ein ikkje skal kunne produsere eee silje det eee smøret som har vore importert eee men at det skulle berre retorse kasserast så eee president eee så er oposisjonen fremma til ein del forslag eee som vi håpar at regjeringa eee vil vurdere ikkje minst i forbindelse med den avfallsmeldinga som,7719.0,7748.2,29.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7748200_7766500,som er på trappene betyr det at representanten ønsker å ta opp forslag nummer fire som så langt ikke er opptatt det er korrekt da er forslag nummer fire og opptatt neste taler er representanten erling sanner deretter representanten line henriette hjemdal sanner vær så god,som er på trappene betyr det at representanten skal ta opp forslag nummer fire som så langt i er opptatt det er korrekt da er forslag nummer fire og opptatt neste talar er representanten næringane deretter representanten line henriette gjendal sande ver så god,7748.2,7766.5,18.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7774100_7803500,qqq gode president eee representantforslaget det røyser ei viktig problemstilling og eee forslagsstillerne skal ha all ære for at de tek opp eee denne problemstillinga nemlig at mer enn tre hundre tusen tonn fulgt et eller annen mat eee går til spillet i landet vårt og dette skjer samtidig som at det er mer enn en milliard mennesker som er godfoten til sengs eee hver kveld eldre unger,qqq gode president eee representantforslaget det røyser ei viktig problemstilling og eee forsvagsstillarane skal ha all ære for at dei tek opp eee denne problemstillinga nemleg at meir enn tre hundre tusen tonn fullt etande mat eee eee går til spille i landet vårt og dette skjer samtidig som at det er meir enn ein milliard menneskjer som eee går svoltne til sengs eee kvar kveld eldre ungar,7774.1,7803.5,29.399999999999636,2012-03-20,2012-03-20_proceedings.txt
