file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_11748200_11777000,og i tjuetrettistatsråd vidar helgesen vær så god president for å ta det siste først så kommer vi altså med en ee eee stortingsmelding om eee klimapolitikken eee snart og der vil vi legge opp en overordnet strategi for å nå tyvetredve for tyvetyve er det eee klimaforliket som ligger til grunn og som eee det fremgår av perspektivmeldingen så har vi eee,og i tjuetrettistatsråd rida hegesen ver så god president for å ta det siste først så kommer vi altså med ein eee eee stortingsmelding om eee klimapolitikken eee snart og der vil vi legge opp ein overorda strategi for å nå type tredre for tyve tyvane er det eee klimaforliket som ligg til grunn og som eee det fremgår av perspektivmeldinga så har vi,11748.2,11777.0,28.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11777000_11805000,med de tiltakene regjeringen og samarbeidspartiene har blitt enige om kuttet det gapet vi overtok med tre fjerdedeler eee og vi er på god vei derfor til å komme om ikke annet veldig nær tyvetyve målet og det er med utgangspunkt i relativt konservative anslag så har jeg bare lyst til å si at eee euløsningen i klimapolitikken vil føre til større forpliktelser for norge årlige utslippsbudsjetter som vi ikke har hatt før,med dei tiltaka regjeringa og samarbeidspartia har blitt einige om kutte det gapet vi overtok med tre fjerdedelar eee og vi er på god veg derfor til å komme om ikkje anna veldig nær type type område og det har med utgangspunkt i relativt konservative anslag så har eg berre lyst til å si at eee euløysingen i klimapolitikken vil fører til større forpliktelse for noreg årlege utskipsbudsjett som vi har hatt før,11777.0,11805.0,28.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11805000_11834900,eee en mye tydeligere internasjonal overvåkning av at vi gjør jobben vår og derfor så går eee euløsningen og nasjonale forpliktelser her hånd i hånd heikki eidsvonn holmås til replikk nummer to vær så god president jeg spurte altså ikke om klimaforliket lå til grunn eee fordi alle vi som er her har jo vedtatt at klimaforliket ligger til grunn det jeg spurte det statsråden om det var hva har statsråden bedt arbeidsverket i eee de ulike departementene,eee ein mye tydelege internasjonal overvaking av at vi gjer jobben vår og derfor så går eee euløysinga og nasjonale forpliktelser her kan i hanesand har me dyre plikt nummer to me skulo president eg sportar altså ikkje om klimaforliket lå til grunn eee fordi at alle vi som er her har jo vedtatt at klimaforliket ligger til grunn det eg spurta statsråden om det var kva har statsråden bedt erbedsverket i eee dei ulike departementet,11805.0,11834.9,29.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11834900_11864200,planlegge for å nå av klimagassutslipp i tjuetjue og tjuetredve for det er noe helt annet å vedta jubleforting i festtaler er noe helt annet enn å gå hjem og planlegge for å nå utslippsmålene og derfor spør jeg hva har regjeringen vedtatt å be embetsverket sitt planlegge for å nå i tjuetjue statsråd vidar helgesen vær så god ja president det er jo slik at som alle riktignok vet i denne sal eee klimaforliket,planlegge for å nå av klimagassutslepp i tjuetjue og tjuetredve for det er noko heilt anna å vedta og juble for ting i festtalar er noko heilt anna enn å gå hjem og planlegge for å nå utsleppsmålet og derfor spør eg kva har regjeringa vedtatt å be embedsverket sitt planlegge for å nå i tjuetjuestatsråd vidar helgesen ver så god ja president det er jo slik at eee som eee alle riktig nok veit i denne sal eee klima forliket,11834.9,11864.2,29.30000000000109,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11864200_11892800,ligger til grunn og arbeidet og prioriteringen denne regjeringen og samarbeidspartiene har hatt er å styrke virkemidlene styrke klimaforliket for å komme nærmere målene eee men mye av forutsetningene og systematikken i eee tyvetyve arbeidet eee lå til grunn da vi overtok og vi har lagt vekt på å styrke det og det har vi sannelig også gjort og så bringer vi inn for tyvetredve en systematikk som eee,ligg til grunn og arbeidet og prioriteringa denne regjeringa og samarbeidspartia har hatt er å styrke verkemiddel styrke klimaforliket for å kome nærmare mål eee men eee mye av eee forutsetningane og systematikken i eee type typearbeidet eee lå til grunn da vi overtok og vi har lagt vekt på å styrke det og det har vi sanneleg også gjort og så bringer vi inn for type tredemåande ein systematikk som eee,11864.2,11892.8,28.599999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11892800_11920000,heikki holmås bare kunne drømme om da han og hans parti satt i regjering og der kommer vi med en helt annen planmessighet eee enn det eee norsk klimapolitikk eee var preget av før vi overtok og derfor så vil jeg eee be om også om å ha tålmodighet noen uker til før han skal få ta del i den store gleden det blir å lese vår stortingsmelding med en større systematikk tyvetredve,hei home oss berre kunne drøyme om da han og hans parti satt i regjering og der kommer vi med ein heilt annan planmessigheit eee enn det norsk klimapolitikk eee var preget av før vi overtok og derfor så vil eg eee be om oss om å ha tomodigheit no han ukar til før han skal få ta del i den store gleda det blir å lese vår stortingsmelding med ein større systematikk tyvetredve,11892.8,11920.0,27.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11920000_11945400,holmås eee vær så god deretter rasmus hansson president mod det er også sånn jeg ser jo det at statsråden er jo en mann som stort sett legger frem eee eee stortingsmeldinga etter at det er mulig for stortinget å behandle disse meldingene sånn stortinget får jo alle mulighet til å styre klimapolitikken på dette området fordi at statsråden bruker for lang tid til å finne ut hva hele verden det er han mener,holmås eee ver så god deretter rasmus hansen president mån det det er altså sånn eg ser jo det at statsråden er jo ein mann som stort sett legge fram eee eee stortingsmeldinga etter at det er mulig for stortinget å behandle desse meldingane sånn stortinget får jo all mulighet til å styre klimapolitikken på dette området fordi at statsråden bruker for lang tid til å finne ut kva elver det er han meiner,11920.0,11945.4,25.399999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11945400_11969400,og så sier statsråden vel vi får en helt ny systematikk inn i utslippskutt i norge statsråden har fremmet en klimalov som sier at han ikke engang har tenkt å rapportere på halvparten av norges utslipp alle utslippene som skjer i kvotepliktige sektorer som handler og fra industrien og fra oljeindustrien de har ikke statsråden en teng engang tenkt å rapportere på og da spør jeg,og så seier statsråden vel vi får ein heilt ny systematikk inn i utsyrskuttet i noreg statsråden har fremmet en klimalov som seier at han ikkje ein gong har tenkt å rappotere på halvparten av noregs utslepp alle utsleppa som skjer i kvotepliktig sektorar som er anne o for industrien og for oljeindustrien dei har ikkje statsråden tenk ein gong tenkt å rapportere på og då spør eg,11945.4,11969.4,24.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11969400_11997700,hvilken systematikk og hvilken nasjonale ambisjoner hvilken nasjonale mål er det han ber embetsverket planlegge for å oppnå av kutt i kvotepliktig sektorer som han dro i industrien og eee og i oljeindustrien statsråd vidar helgesen vær så god for øvrig vil presidenten bemerke at hun tror ikke at eee helgesen behøver å svare på hva slags kommunikasjon statsråden har i sitt embetsverk,kalas systematikk og kalas nasjonale ambisjonar kva las nasjonale mål er det han ber embedsverket planlegge for å oppnå akutt i kvotepliktig sektorar som han no er i industrien og eee og i oljeindustrien statsråd vidar helgesen altså god forøvrig vil president bemerka hen trur ikkje at eee helgesen behøver å svare på kvar slaskomminikasjon statsråden han sitt enesverk,11969.4,11997.7,28.30000000000109,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11997700_12023600,en vær så god president takk for den eee påpekningen eee jeg eee kan likevel si at eee eee vi i eee meldingen vil komme tilbake til eee klarere mål og mer systematikk se frem til det eee det europeiske kvotesystemet har et system for eee å sikre at utslippsmålene nås,eee ver så godpresident takk for den eee påpekninga eee eg eee kan likevel si at eee eee vi i eee meldinga vil komme tilbake til eee klarere mål og mer systematikk se fram til det eee det europeiske kvotesystemet har eit system for å sikre at utslivsmåla nås,11997.7,12023.6,25.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_12023600_12050100,og når norsk næringsliv er med i det så er de også med på å bidra til å nå europeiske klimamål eee og de eee målene som gjelder for kvotesystemet for tyvetyve vil bli nådd de målene som vil gjelde for tyvetredve skal bli nådd og vi skal ha tiltak for å nå det eee så har jeg bare lyst til å si at når det gjelder eee stortingsmeldingen som nå kommer så,og eee når norsk næringsliv er med i det så er det også med på å bidra til å nå europeiske klimamål eee og dei eee måla som gjeld for kvotesystemet for tyvetyve vil bli nådd dei måla som vil gjelde for type tredve skadeleg nådd og vi skal ha tiltak for å nå det eee så er eg bare ys til å seie at når det gjeld stortingsmeldinga som no kommer så,12023.6,12050.1,26.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_12050100_12066800,melding før planen i den forstand at vi vil komme til stortinget med en sak når euløsningen er klar men vi syns altså at vi vet nok nå til å komme tidligere med en overordnet strategi for å nå tyvetredve månedeneste replikant er representanten rasmus hansson,melding før planen i den forstand at vi vil komme til stortinget med ein sak når euløysinga er klar men vi synest altså at vi veit nok no til å komme tidlegare med ein overordna strategi for å nå tyvetredve målenbeste replikant er representanten rasmus hansen,12050.1,12066.8,16.69999999999891,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_12070800_12099000,hansson vær så god president tatt i betraktning a hvordan regjeringen eee og for så tidligere regjering la strittet imot å innse innføre en klimalov så er det hyggelig å stå her som eee statsråden som nå legger fram dette som et veldig viktig eee virkemiddel eee men blant de mange tegnene på at eee uviljen fortsatt eee fins eee er det at eee regjeringen har strittet så kraftig mot å rapportere på sektornivå altså per departement,hansen ver så god president ta til betraktning av orden regjeringa eee og frå tideregjering der stride imot å inn innføre ein klimalov så er det hyggeleg å stå her som eee statsråden som nå legg fram dette som eit veldig viktig eee verkemiddel eee men blant dei mange teikn på at eee uviljen fortsatt eee finst eee er det at eee regjeringa har strikte seg kraftig imot å rapportere på sektor nivå altså per departement,12070.8,12099.0,28.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_12099000_12127500,hvordan utslippene skal gå ned og går ned innenfor samferdsel innenfor landbruk og så videre eee det ville blitt oppfattet som forholdsvis psykedelisk hvis man i statsbudsjettet eee mente at eee det var en fornuftig fleksibilitet å ikke presisere budsjettene innenfor landbruk og samferdsel eee men bare rapportere alt i samme suppe eee og spørsmålet til statsråden er hvordan ville han håndtere eee,vorden utslepp skal gå ned og går ned innanfor samferdsel innanfor landbruk og så vidare eee det ville blitt oppfatta det som for også i sykadelisk viss ein eee i statsbudsjettet eee meinte at det var ein fornuftig fleksibilitet å ikkje presisere budsjetta innanfor landbruk og samferdsel eee men berre rapporterer alt i same suppa eee og spørsmålet til statsråden er vorda ville han handtere eee,12099.0,12127.5,28.5,2017-06-02,2017-06-02_proceedings.txt
