file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_4101600_4129500,tjuetjueen det må og eee nettopp lansert ikke bare det å eee rekruttere beholde videreutdannede flere personer men ikke minst og arbeider mot å redusere bruken av deltid redusere vikarbruken og vi etablert og et samarbeidsforum med norges sykepleierforbund fagforbundet delta og ks eee der vi nå sitter rundt samme bord og jobber med oppfølgingen av denne konkrete planen eee dette handler jo om,tjuetjueein det må og eee nettopp lanserte ikkje berre det å eee rekruttere behalde vidareutdanne fleire personar men ikkje minst og arbeidet mot å redusere bruken av deltid reduserer vi karbruken og me etablert og eit samarbeidsforum med noregs sykkelforbund fagforbundet delta og ks eee der en nå sit rundt same bord og jobbar med oppfølginga av denne konkrete planen eee dette handlar jo om,4101.6,4129.5,27.899999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4129500_4158700,et stort og og komplekst problem president det betyr at vi må selvfølgelig øke utdanningskapasiteten men må sørge for at de som søker seg til utdanningen gjennomfører utdanningene men må sørge for at de og søker seg og blir i tjenesten for de som jobber i tjenesten så ser man der er noen faktorer og de legger veldig stor vekt på for at de skal trives og bli det er god ledelse derfor har regjeringen iverksetter et gjennomgående lederutviklingsprogram for hele helse og omsorgssektoren,eit stort og og komplekst problem president det betyr at me må selvfølgelig auka utdanningskapasiteten me må sørge for at dei som søker seg til utdanningane gjennomfør utdanningane me må sørge for at dei og søker seg og blir i tenesten for dei som jobbar i tenesten så ser ein at det er nokon faktor at dei legg veldig stor vekt på for at dei skal trivast og bli det er ei god ledelse derfor har regjeringa i verksette eit gjennomgåande lederutviklingprogram for heile helse omsorgssektoren,4129.5,4158.7,29.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4158700_4187800,det handler om eee muligheten til å jobbe på et sted der der er god bemanning der de har gode trygge kollegaer det er nettopp det som og ligger i kompetanseløft tjuetjuefem president kan fylkesnes ja president jeg fikk ikke med meg at statsråden svarte på spørsmålet mitt består vi nå i en nasjonal bemanningskrise i helsesektoren og det er mange gode grunner til å tro det eee statsråden svarte ikke på det spørsmålet altså her er i en situasjon der altfor få med helsefaglig bakgrunn,det handlar om eee muligheten til å jobba på eit stad der det er god bemanning der dei har gode trygge kollegar det er nettopp det som og ligg i kompetanseløft tjuetjuefem president setja president eg fekk ikkje med meg at statsråden svarte på spørsmålet mitt består vi no i ein nasjonal bemanningskrise i helsesektoren og det er mange gode grunnar til å tru det eee statsråden svarte ikkje på det spørsmålet altså her er vi ein situasjon der altfor få med helsefagleg bakgrunn,4158.7,4187.8,29.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4187800_4213200,i helsesektoren det er altfor lav bemanning det er altfor mye deltid altfor lite til etter og videreutdanning det er altfor få studie og praksisplasser det er altfor mange som slutter tidlig ssb har nettopp gjort gjennomføring på det halvparten eee fullfører ikke utdanninga si eller går ikke inn i yrket etter utdanning og så er det altfor lav lønn,er i helsesektoren det er altfor lav bemanning det er altfor mye deltid altfor lite til etter og vidareutdanning det er altfor få studier og praksisplassar det er altfor mange som sluttar tidleg ssb har nettopp gjort ei gjennomføring på det halvparten eee fullfører ikkje utdanningar si eller går ikkje inn i yrket etter utdanning og så er det altfor lav lønn,4187.8,4213.2,25.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4213200_4242400,som jo gjelder alle de kvinnedominerte eee utdanningsgruppene i offentlig sektor og dette var jo situasjonen før pandemien og dette bidrar jo ikke positivt i når vi nå inn i pandemien ser statsråden at vi trenger å gå sammen storting fl tverrpolitisk for å møte en krise som vi står i bemanning statsråd høiepresident eee jeg er helt enig i at vi har store utfordringer knytta til rekruttering framover eee det er og sånt at det på enkelte,som jo gjeld alle dei kvinnedominerte eee utdanningsgruppene i offentleg sektor og dette var i situasjonen før pandemien og dette bidreg ikkje positivt i når vi no er inne i pandemien ser statsråden at vi treng å gå saman storting tverrpolitisk for å møte ein krise som vi står i bemanning statsråd høie president eee ja eg er heilt einig i at me har store utfordringar knytt til rekruttering framover eee det er og sånt at det på enkelte,4213.2,4242.4,29.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4242400_4272200,avdelinger i enkelte kommuner og på enkelte områder så vil en oppleve at det at en ikke får rekruttert oppleves som en krise eee der en er eee og det er inn forbi ulike områder og det kan være at en i en kommune opplever ikke å få taket fastleger det vil oppleves som en krise det kan være på et sykehjem der en ikke får nok sø kvalifiserte sykepleiere til å søke på en stille det vil oppleves som en en krise og eee vi jobber jo nå og ha jobba over lengre tid systematisk for å løyse dette eee,avdelingar i enkelte kommunar og på enkelte område så vil ein oppleve at det at ein ikkje får rekruttert opplever som ein krise eee der ein er eee og det er inn forbi ulike område og det kan vere at ein i ein kommune opplever ikkje får tak i fastlegar det vil oppleve som ein krise det kan vera eit sykeheim der ein ikkje får nok søk kvalifiserte sykepleier til å søke på ein stille det vil oppleve som ein ein krise og eee me jobbar jo nå og har jobba over lengre tid systematisk for å løysa dette eee,4242.4,4272.2,29.800000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4272200_4295600,det vi ser det er at den planen som vi jobbet etter fram til tjuetjueen den har gitt eee betydelige resultater og det er nå en større an for det første er det jo kommet en betydelig økning i antall årsverk eee i kommunene i denne sektoren og vi ser at av de som rekrutteres så er det nå en større andel som har utdanning og det er mange tusen president som gjennom dette programmet som innebærer en betydelig øremerking av midler,det me ser er at den planen som me jobbda ett år fram til tjuetjueein den har gitt eee betydeleg resultat og det er no ein større an for det første er det jo komme ein betydeleg auking i antal årsverk eee i kommunane i denne sektoren og me ser at av dei som rekrutterer så er det no ein større andel som har utdanning og det er mange tusen president som gjennom dette programmet som inneber ein betydeleg øyremerking av midlar,4272.2,4295.6,23.400000000000546,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4295600_4325000,har fått etter og videreutdanning og fått heve sin kompetanse så dette arbeidet som gir resultater og det må forsterkes og fortsettes presidentja president det var jo interessant at statsråden trakk frem det med eee økning i antall årsverk for det er jo spørsmålet er om det er økning som tilsvarer de geografiske utfordringer vi har som samfunn og det er jo det tallene fra ssb tar utgangspunkt i har vi nok folk til å møte behovene i befolkninga og det er det vi ikke har og nrk i i dag,har fått etter og vidareutdanning og fått heva sin kompetanse så dette arbeidet som gir resultata det må forsterkast og fortsett president president det var jo interessant at statsråden trakk fram det med eee auking i antal årsverk for det jo spørsmålet er om det er aking som tilsvarer dei geografiske utfordringar vi har som samfunn og det er jo det tala frå ssb tar utgangspunkt i har vi nok folk til å møte behova i befolkninga og det er det vi ikkje har og i nrk i i dag,4295.6,4325.0,29.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4325000_4354500,så er det en sak der også eee statsråden figurerer der andrea volle matilde heggen og og gro myklebust tre eee unge eee tre ungdommer som vurderer å sterkt å bli sykepleier og dem er da tre av tretten trus tusen tre hundre og sytti eee ungdommer som ønsker å bli sykepleiere men det er bare fem tusen ett hundre studieplasser som da er det misjonert ut ifor praksisplasser står på stedet hvil i en situasjon der vi virkelig trenger å øke eee mengden,så er det ein sak der også eee statsråden figurerer der andrea volle matilde heggen og og gro myklebust tre eee unge eee tre ungdomar som vurderer å sterkt å bli sykepleier dei er da tre av tretten tu tusen tre hundre og sytti eee ungdomar som ønsker å bli sykepleier men det er berre fem tusen eitt hundre studieplassar som da har dimunsjonert ut ifrå praksisplassar står på stader vil i ein situasjon der vi verkeleg treng å auke eee mengda,4325.0,4354.5,29.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4354500_4380500,og da er jo spørsmålet hvor systematisk er det regjeringa egentlig jobber når man i åtte år har sett på det samme problemet dag etter dag og så er man fortsatt langt langt unna å eee holde skjema eee for å møte befolkningas behovja president eee her snakker en jo om to ulike forhold det ene om hva som er fremskrivinger på situasjonen som vi kan stå i framover det som mange av disse fremskrivingene har,og da er jo spørsmålet kor systematisk er det regjeringa eigentleg jobbe når ein i åtte år har sett på det same problemet dagetter dag og så er ein fortsatt langt langt unna og eee halde skjema eee for å møte befolkningas behova president her snakkar ein jo om om to ulike forholda ein om kva som er framskrivinga på ein situasjon som me kan stå i framover og det det som mange av desse framskrivingane ha,4354.5,4380.5,26.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4380500_4406700,nettopp for å få en beskrivelse av utfordringsbildet framover for å kunne møte det sånn at vi ikke havner der som disse fremskrivingene beskriver så hørte jeg og de flotte representantene for ungdom som ønsker å jobbe i helsetjenesten på radio i dag morges eee det som jeg syns posjekt det er at de allerede er i en utdanning eee nemlig det blir helsefagarbeidere eee det er jo den andre store gruppen som vil mangle e,nettopp for å få ein beskrivelse av utfordringsbildet framover for å kunna møta det sånn at me ikkje hamnar der som desse framskrivingane beskriver så høyrde eg og dei flotte representantane frå ungdom som ønsker å jobba i helsetjenesten på radio i dag mars eee det som eg synest prosjekt er at dei allereie er i ein utdanning nemleg til å bli helsefagarbeidere eee det er jo den andre store gruppen som ein vil mangle ee,4380.5,4406.7,26.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4406700_4436400,eee og jeg er veldig opptatt av at vi komme til mangler både sykepleiere og helsefagarbeidere eee og så håper jeg og at de som hørte som hadde ambisjoner om og å søke seg videre å bli sykepleier får muligheten til det men jeg vil virkelig si at det vi må og jobbe med det er rett og slett å heve status rundt det å være helsefagarbeider fordi vi trenger veldig mange helsefagarbeidere i helsetjenesten framover og derfor har jeg blant annet pålagt alle sykehus i norge å ha lærlinger inn forbi helsefag som de var i ferd med å avvikle,eee og eg er veldig opptatt av at kommande manglar både sykepere og helsefagarbeidar eee og så håper eg og at dei som høyrde som hadde ambisjonar om og søke seg vidare å bli sikplaar og får muligheten til det men eg vil verkeleg seie at det me må og jobba med det er rett og slett å heva statusen rundt over helsefagarbeider fordi me treng veldig mange helsefagarbeidarar i helsetjenesten framover derfor har eg blant anna pålagt alle sjukehus i noreg og ha lærlingar innan forbi helsefag som dei var i ferd med å avvikle,4406.7,4436.4,29.699999999999818,2021-05-12,2021-05-12_proceedings.txt
